timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717735680,2026-06-29T07:22:15.680067+00:00,2.68,74.43,31441.34,0.24,0.02,8.273,31.361,14.866
1782717736741,2026-06-29T07:22:16.741516+00:00,3.9,75.12,31441.34,0.24,0.02,8.34,31.385,14.886
1782717737792,2026-06-29T07:22:17.792485+00:00,2.83,75.23,31441.34,0.24,0.02,8.34,31.407,14.906
1782717738867,2026-06-29T07:22:18.867451+00:00,2.73,75.24,31441.34,0.24,0.02,8.344,31.442,14.926
1782717739944,2026-06-29T07:22:19.944808+00:00,2.58,75.24,31441.34,0.24,0.02,8.344,31.474,14.942
1782717741015,2026-06-29T07:22:21.015625+00:00,2.56,75.24,31441.34,0.24,0.02,8.348,31.495,14.96
1782717742091,2026-06-29T07:22:22.091380+00:00,1.89,75.24,31441.34,0.24,0.02,8.352,31.517,14.975
1782717744173,2026-06-29T07:22:24.173186+00:00,1.04,75.24,31441.34,0.24,0.02,8.355,31.558,15.01
1782717745204,2026-06-29T07:22:25.204471+00:00,2.08,75.25,31441.34,0.24,0.02,8.355,31.581,15.026
1782717746293,2026-06-29T07:22:26.293748+00:00,2.69,75.24,31441.34,0.24,0.02,8.359,31.606,15.043
1782717747349,2026-06-29T07:22:27.349961+00:00,4.52,75.26,31441.34,0.24,0.02,8.422,31.624,15.065
1782717748382,2026-06-29T07:22:28.382480+00:00,2.79,75.25,31441.34,0.24,0.02,8.426,31.657,15.086
1782717749512,2026-06-29T07:22:29.512419+00:00,2.03,75.26,31441.34,0.24,0.02,8.426,31.691,15.103
1782717750544,2026-06-29T07:22:30.544272+00:00,2.54,75.25,31441.34,0.24,0.02,8.43,31.718,15.12
1782717751594,2026-06-29T07:22:31.594488+00:00,2.12,75.26,31441.34,0.24,0.02,8.43,31.739,15.136
1782717752614,2026-06-29T07:22:32.614963+00:00,2.49,75.26,31441.34,0.24,0.02,8.434,31.761,15.153
1782717753688,2026-06-29T07:22:33.688549+00:00,1.99,75.25,31441.34,0.24,0.02,8.434,31.781,15.17
1782717754752,2026-06-29T07:22:34.752152+00:00,2.6,75.26,31441.34,0.24,0.02,8.438,31.803,15.187
1782717755830,2026-06-29T07:22:35.830451+00:00,2.62,75.26,31441.34,0.24,0.02,8.438,31.823,15.203
1782717756863,2026-06-29T07:22:36.863715+00:00,3.94,75.27,31441.34,0.24,0.02,8.504,31.847,15.223
1782717757896,2026-06-29T07:22:37.896244+00:00,2.28,75.55,31441.34,0.24,0.02,8.504,31.87,15.243
1782717758962,2026-06-29T07:22:38.962437+00:00,3.16,75.56,31441.34,0.24,0.02,8.508,31.902,15.263
1782717760069,2026-06-29T07:22:40.069111+00:00,2.6,75.56,31441.34,0.24,0.02,8.512,31.937,15.279
1782717761125,2026-06-29T07:22:41.125001+00:00,2.69,75.56,31441.34,0.24,0.02,8.512,31.96,15.294
1782717762134,2026-06-29T07:22:42.134638+00:00,2.11,75.57,31441.34,0.24,0.02,8.516,31.975,15.309
1782717763204,2026-06-29T07:22:43.204378+00:00,2.58,75.56,31441.34,0.24,0.02,8.516,32.001,15.325
1782717764237,2026-06-29T07:22:44.237031+00:00,2.33,75.82,31441.34,0.24,0.02,8.52,32.025,15.341
1782717765307,2026-06-29T07:22:45.307539+00:00,2.48,75.57,31441.34,0.24,0.02,8.52,32.039,15.356
1782717766393,2026-06-29T07:22:46.393237+00:00,2.48,75.56,31441.34,0.24,0.02,8.523,32.065,15.373
1782717767427,2026-06-29T07:22:47.427194+00:00,4.02,75.56,31441.34,0.24,0.02,8.586,32.09,15.394
1782717768452,2026-06-29T07:22:48.452905+00:00,3.03,75.57,31441.34,0.24,0.02,8.59,32.114,15.414
1782717769513,2026-06-29T07:22:49.513545+00:00,2.09,75.58,31441.34,0.24,0.02,8.59,32.15,15.43
1782717770624,2026-06-29T07:22:50.624533+00:00,2.36,75.57,31441.34,0.24,0.02,8.594,32.177,15.447
1782717772710,2026-06-29T07:22:52.710097+00:00,1.19,75.58,31441.34,0.24,0.02,8.598,32.22,15.481
1782717773822,2026-06-29T07:22:53.822638+00:00,2.6,75.57,31441.34,0.24,0.02,8.598,32.24,15.498
1782717775875,2026-06-29T07:22:55.875637+00:00,1.05,75.58,31441.34,0.24,0.02,8.602,32.281,15.53
1782717776970,2026-06-29T07:22:56.970445+00:00,4.0,75.59,31441.34,0.24,0.02,8.668,32.304,15.551
1782717778011,2026-06-29T07:22:58.011568+00:00,1.75,75.58,31441.34,0.24,0.02,8.672,32.314,15.554
1782717779106,2026-06-29T07:22:59.106384+00:00,1.54,75.59,31441.34,0.24,0.02,8.672,32.323,15.554
1782717780111,2026-06-29T07:23:00.111297+00:00,1.63,75.58,31441.34,0.24,0.02,8.672,32.326,15.554
