timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717699698,2026-06-29T07:21:39.698545+00:00,2.8,67.18,31441.34,0.21,0.02,11.348,30.804,14.679
1782717700749,2026-06-29T07:21:40.749646+00:00,2.87,67.18,31441.34,0.21,0.02,11.352,30.83,14.694
1782717701844,2026-06-29T07:21:41.844877+00:00,2.96,67.18,31441.34,0.21,0.02,11.352,30.85,14.708
1782717702858,2026-06-29T07:21:42.858779+00:00,2.11,67.18,31441.34,0.21,0.02,11.355,30.871,14.722
1782717703947,2026-06-29T07:21:43.947045+00:00,2.51,67.18,31441.34,0.21,0.02,11.355,30.889,14.736
1782717705040,2026-06-29T07:21:45.040948+00:00,2.04,67.18,31441.34,0.21,0.02,11.359,30.91,14.751
1782717706085,2026-06-29T07:21:46.085154+00:00,2.55,67.73,31441.34,0.22,0.02,11.359,30.931,14.765
1782717707131,2026-06-29T07:21:47.131723+00:00,4.4,71.34,31441.34,0.23,0.02,11.426,30.956,14.784
1782717708174,2026-06-29T07:21:48.174796+00:00,2.67,71.44,31441.34,0.23,0.02,11.426,30.972,14.801
1782717709206,2026-06-29T07:21:49.206246+00:00,2.71,71.45,31441.34,0.23,0.02,11.43,31.009,14.818
1782717710287,2026-06-29T07:21:50.287792+00:00,2.56,71.45,31441.34,0.23,0.02,11.434,31.043,14.835
1782717711345,2026-06-29T07:21:51.345705+00:00,2.67,71.45,31441.34,0.23,0.02,11.434,31.058,14.851
1782717712394,2026-06-29T07:21:52.394863+00:00,2.73,71.45,31441.34,0.23,0.02,11.438,31.084,14.868
1782717713444,2026-06-29T07:21:53.444577+00:00,2.73,71.45,31441.34,0.23,0.02,11.438,31.106,14.883
1782717714496,2026-06-29T07:21:54.496587+00:00,2.96,71.48,31441.34,0.23,0.02,11.441,31.123,14.9
1782717715589,2026-06-29T07:21:55.589273+00:00,2.64,72.17,31441.34,0.23,0.02,11.441,31.147,14.916
1782717716625,2026-06-29T07:21:56.625038+00:00,4.66,76.11,31441.34,0.24,0.02,11.508,31.17,14.935
1782717717731,2026-06-29T07:21:57.731425+00:00,2.82,76.13,31441.34,0.24,0.02,11.508,31.192,14.956
1782717718810,2026-06-29T07:21:58.810906+00:00,2.88,76.14,31441.34,0.24,0.02,11.512,31.225,14.976
1782717719873,2026-06-29T07:21:59.873325+00:00,2.64,76.14,31441.34,0.24,0.02,11.512,31.26,14.992
1782717720882,2026-06-29T07:22:00.882043+00:00,2.73,76.14,31441.34,0.24,0.02,11.516,31.284,15.008
1782717721984,2026-06-29T07:22:01.984289+00:00,2.61,76.13,31441.34,0.24,0.02,11.516,31.305,15.024
1782717723015,2026-06-29T07:22:03.015957+00:00,2.63,76.14,31441.34,0.24,0.02,11.52,31.325,15.04
1782717724112,2026-06-29T07:22:04.112424+00:00,2.49,76.14,31441.34,0.24,0.02,11.523,31.347,15.056
1782717725115,2026-06-29T07:22:05.115145+00:00,2.17,76.14,31441.34,0.24,0.02,11.523,31.37,15.071
1782717726163,2026-06-29T07:22:06.163594+00:00,2.71,76.18,31441.34,0.24,0.02,11.527,31.388,15.089
1782717727217,2026-06-29T07:22:07.217360+00:00,4.7,76.84,31441.34,0.24,0.02,11.59,31.413,15.11
1782717728320,2026-06-29T07:22:08.320154+00:00,2.49,76.82,31441.34,0.24,0.02,11.594,31.439,15.129
1782717729350,2026-06-29T07:22:09.350345+00:00,2.22,76.82,31441.34,0.24,0.02,11.594,31.469,15.146
1782717730404,2026-06-29T07:22:10.404955+00:00,2.07,76.82,31441.34,0.24,0.02,11.598,31.505,15.162
1782717731497,2026-06-29T07:22:11.497790+00:00,2.46,76.82,31441.34,0.24,0.02,11.598,31.528,15.178
1782717732556,2026-06-29T07:22:12.556560+00:00,2.7,76.82,31441.34,0.24,0.02,11.602,31.547,15.194
1782717733604,2026-06-29T07:22:13.604291+00:00,2.62,76.82,31441.34,0.24,0.02,11.602,31.568,15.208
1782717734663,2026-06-29T07:22:14.663410+00:00,2.7,76.83,31441.34,0.24,0.02,11.605,31.59,15.224
1782717735682,2026-06-29T07:22:15.682819+00:00,2.75,76.84,31441.34,0.24,0.02,11.605,31.609,15.239
1782717736744,2026-06-29T07:22:16.744944+00:00,5.6,77.9,31441.34,0.25,0.02,11.672,31.634,15.258
1782717737796,2026-06-29T07:22:17.796817+00:00,2.71,77.9,31441.34,0.25,0.02,11.672,31.656,15.279
1782717738878,2026-06-29T07:22:18.878510+00:00,2.77,77.89,31441.34,0.25,0.02,11.676,31.69,15.299
1782717739952,2026-06-29T07:22:19.952421+00:00,2.73,77.9,31441.34,0.25,0.02,11.676,31.722,15.315
1782717741011,2026-06-29T07:22:21.011705+00:00,2.2,77.89,31441.34,0.25,0.02,11.68,31.746,15.333
1782717742075,2026-06-29T07:22:22.075608+00:00,2.68,77.89,31441.34,0.25,0.02,11.68,31.769,15.349
1782717743087,2026-06-29T07:22:23.087577+00:00,2.73,77.9,31441.34,0.25,0.02,11.684,31.791,15.366
1782717744192,2026-06-29T07:22:24.192377+00:00,2.58,77.89,31441.34,0.25,0.02,11.688,31.807,15.382
1782717745208,2026-06-29T07:22:25.208562+00:00,2.64,77.89,31441.34,0.25,0.02,11.688,31.832,15.399
1782717746291,2026-06-29T07:22:26.291588+00:00,2.5,77.9,31441.34,0.25,0.02,11.691,31.857,15.417
1782717747353,2026-06-29T07:22:27.353920+00:00,4.76,76.84,31441.34,0.24,0.02,11.754,31.874,15.439
1782717748385,2026-06-29T07:22:28.385324+00:00,2.19,76.84,31441.34,0.24,0.02,11.754,31.901,15.459
1782717749497,2026-06-29T07:22:29.497167+00:00,2.74,76.84,31441.34,0.24,0.02,11.758,31.94,15.476
1782717751592,2026-06-29T07:22:31.592941+00:00,1.16,76.84,31441.34,0.24,0.02,11.762,31.988,15.509
1782717752616,2026-06-29T07:22:32.616916+00:00,2.3,76.84,31441.34,0.24,0.02,11.766,32.01,15.525
1782717753689,2026-06-29T07:22:33.689255+00:00,2.79,76.84,31441.34,0.24,0.02,11.766,32.029,15.54
1782717754754,2026-06-29T07:22:34.754894+00:00,2.15,76.84,31441.34,0.24,0.02,11.77,32.052,15.557
1782717755842,2026-06-29T07:22:35.842518+00:00,2.62,76.84,31441.34,0.24,0.02,11.77,32.073,15.573
1782717756863,2026-06-29T07:22:36.863880+00:00,4.64,76.86,31441.34,0.24,0.02,11.836,32.097,15.593
1782717757898,2026-06-29T07:22:37.898952+00:00,2.78,76.86,31441.34,0.24,0.02,11.836,32.118,15.612
1782717758965,2026-06-29T07:22:38.965134+00:00,2.81,76.86,31441.34,0.24,0.02,11.84,32.151,15.633
1782717760073,2026-06-29T07:22:40.073809+00:00,2.1,76.86,31441.34,0.24,0.02,11.844,32.188,15.649
1782717761114,2026-06-29T07:22:41.114653+00:00,2.75,76.86,31441.34,0.24,0.02,11.844,32.21,15.665
1782717762138,2026-06-29T07:22:42.138874+00:00,2.81,76.86,31441.34,0.24,0.02,11.848,32.226,15.681
1782717763207,2026-06-29T07:22:43.207553+00:00,2.08,76.86,31441.34,0.24,0.02,11.848,32.25,15.698
1782717764240,2026-06-29T07:22:44.240300+00:00,2.08,76.86,31441.34,0.24,0.02,11.852,32.273,15.714
1782717765310,2026-06-29T07:22:45.310049+00:00,2.41,76.86,31441.34,0.24,0.02,11.852,32.288,15.73
1782717766402,2026-06-29T07:22:46.402706+00:00,2.09,76.86,31441.34,0.24,0.02,11.855,32.315,15.747
1782717767432,2026-06-29T07:22:47.432933+00:00,4.71,77.17,31441.34,0.25,0.02,11.918,32.339,15.768
1782717768457,2026-06-29T07:22:48.457685+00:00,2.67,77.17,31441.34,0.25,0.02,11.922,32.363,15.789
1782717769518,2026-06-29T07:22:49.518696+00:00,2.68,77.17,31441.34,0.25,0.02,11.922,32.399,15.806
1782717770611,2026-06-29T07:22:50.611883+00:00,2.55,77.17,31441.34,0.25,0.02,11.926,32.43,15.824
1782717771625,2026-06-29T07:22:51.625792+00:00,2.76,77.18,31441.34,0.25,0.02,11.926,32.449,15.839
1782717772715,2026-06-29T07:22:52.715640+00:00,2.59,77.17,31441.34,0.25,0.02,11.93,32.472,15.856
1782717773746,2026-06-29T07:22:53.746349+00:00,2.65,77.17,31441.34,0.25,0.02,11.93,32.491,15.871
1782717774836,2026-06-29T07:22:54.836051+00:00,2.11,77.17,31441.34,0.25,0.02,11.934,32.513,15.888
1782717775881,2026-06-29T07:22:55.881376+00:00,2.67,77.17,31441.34,0.25,0.02,11.934,32.534,15.904
1782717776975,2026-06-29T07:22:56.975437+00:00,4.19,77.17,31441.34,0.25,0.02,12.004,32.556,15.924
1782717778010,2026-06-29T07:22:58.010718+00:00,1.68,77.17,31441.34,0.25,0.02,12.004,32.565,15.926
1782717779098,2026-06-29T07:22:59.098301+00:00,0.97,77.17,31441.34,0.25,0.02,12.004,32.573,15.926
1782717780116,2026-06-29T07:23:00.116923+00:00,1.61,77.17,31441.34,0.25,0.02,12.004,32.576,15.926
