timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716663995,2026-06-29T07:04:23.995252+00:00,1.52,65.04,31441.34,0.21,0.0,1.043,8.074,3.1
1782716665078,2026-06-29T07:04:25.078894+00:00,1.48,64.54,31441.34,0.21,0.0,1.047,8.105,3.106
1782716666122,2026-06-29T07:04:26.122608+00:00,2.08,64.54,31441.34,0.21,0.0,1.047,8.132,3.11
1782716667230,2026-06-29T07:04:27.230584+00:00,1.9,64.54,31441.34,0.21,0.0,1.051,8.159,3.133
1782716668256,2026-06-29T07:04:28.256471+00:00,1.63,64.55,31441.34,0.21,0.0,0.023,8.187,3.144
1782716669286,2026-06-29T07:04:29.286914+00:00,3.58,64.56,31441.34,0.21,0.0,1.055,8.22,3.162
1782716670351,2026-06-29T07:04:30.351825+00:00,1.89,64.55,31441.34,0.21,0.0,1.059,8.251,3.184
1782716671398,2026-06-29T07:04:31.398593+00:00,1.52,64.55,31441.34,0.21,0.0,1.059,8.276,3.188
1782716672497,2026-06-29T07:04:32.497506+00:00,3.01,68.32,31441.34,0.22,0.0,1.082,8.301,3.196
1782716673590,2026-06-29T07:04:33.590107+00:00,1.9,64.5,31441.34,0.21,0.0,1.082,8.321,3.204
1782716674645,2026-06-29T07:04:34.645003+00:00,1.62,64.5,31441.34,0.21,0.0,1.086,8.347,3.212
1782716675686,2026-06-29T07:04:35.686297+00:00,2.03,64.5,31441.34,0.21,0.0,1.086,8.373,3.216
1782716676789,2026-06-29T07:04:36.789175+00:00,2.25,64.5,31441.34,0.21,0.0,1.09,8.407,3.238
1782716677832,2026-06-29T07:04:37.832349+00:00,2.06,64.5,31441.34,0.21,0.0,1.09,8.425,3.243
1782716678926,2026-06-29T07:04:38.926767+00:00,1.79,64.5,31441.34,0.21,0.0,1.094,8.459,3.266
1782716679964,2026-06-29T07:04:39.964206+00:00,1.59,64.5,31441.34,0.21,0.0,1.094,8.482,3.271
1782716681027,2026-06-29T07:04:41.027932+00:00,2.47,64.5,31441.34,0.21,0.0,1.098,8.52,3.292
1782716682056,2026-06-29T07:04:42.056735+00:00,2.16,64.5,31441.34,0.21,0.0,1.098,8.537,3.296
1782716683134,2026-06-29T07:04:43.134553+00:00,3.2,64.5,31441.34,0.21,0.0,1.117,8.564,3.309
1782716684169,2026-06-29T07:04:44.169088+00:00,1.86,64.5,31441.34,0.21,0.0,1.117,8.587,3.319
1782716685217,2026-06-29T07:04:45.217317+00:00,1.76,64.5,31441.34,0.21,0.0,1.125,8.613,3.326
1782716686281,2026-06-29T07:04:46.281896+00:00,2.52,64.5,31441.34,0.21,0.0,1.129,8.654,3.347
1782716687373,2026-06-29T07:04:47.373795+00:00,1.55,64.5,31441.34,0.21,0.0,1.129,8.674,3.352
1782716688398,2026-06-29T07:04:48.398197+00:00,2.01,64.51,31441.34,0.21,0.0,1.137,8.696,3.369
1782716689465,2026-06-29T07:04:49.465552+00:00,2.09,64.5,31441.34,0.21,0.0,1.137,8.726,3.377
1782716690579,2026-06-29T07:04:50.579312+00:00,1.67,64.5,31441.34,0.21,0.0,1.141,8.76,3.398
1782716691623,2026-06-29T07:04:51.623038+00:00,1.9,64.5,31441.34,0.21,0.0,1.141,8.779,3.399
1782716692671,2026-06-29T07:04:52.671861+00:00,3.36,68.32,31441.34,0.22,0.0,1.164,8.808,3.41
1782716693728,2026-06-29T07:04:53.728254+00:00,1.95,64.62,31441.34,0.21,0.0,1.164,8.827,3.417
1782716694750,2026-06-29T07:04:54.750534+00:00,2.28,64.68,31441.34,0.21,0.0,1.168,8.854,3.424
1782716695833,2026-06-29T07:04:55.833721+00:00,2.39,64.68,31441.34,0.21,0.0,1.168,8.881,3.429
1782716696902,2026-06-29T07:04:56.902996+00:00,2.46,65.07,31441.34,0.21,0.0,1.172,8.913,3.45
1782716697927,2026-06-29T07:04:57.927042+00:00,2.0,65.07,31441.34,0.21,0.0,1.172,8.931,3.455
1782716699000,2026-06-29T07:04:59.000619+00:00,1.93,65.07,31441.34,0.21,0.0,1.176,8.966,3.477
1782716700105,2026-06-29T07:05:00.105597+00:00,2.02,65.07,31441.34,0.21,0.0,1.176,8.986,3.482
1782716701152,2026-06-29T07:05:01.152867+00:00,1.95,65.08,31441.34,0.21,0.0,1.18,9.022,3.503
1782716702172,2026-06-29T07:05:02.172340+00:00,2.18,65.09,31441.34,0.21,0.0,1.18,9.045,3.507
1782716703264,2026-06-29T07:05:03.264821+00:00,4.39,65.09,31441.34,0.21,0.0,1.203,9.068,3.523
1782716704290,2026-06-29T07:05:04.290592+00:00,2.43,65.1,31441.34,0.21,0.0,1.215,9.098,3.533
1782716705386,2026-06-29T07:05:05.386547+00:00,1.63,65.1,31441.34,0.21,0.0,1.215,9.128,3.539
1782716706419,2026-06-29T07:05:06.419660+00:00,2.56,65.1,31441.34,0.21,0.0,1.219,9.159,3.56
1782716707479,2026-06-29T07:05:07.479193+00:00,1.92,65.1,31441.34,0.21,0.0,1.219,9.179,3.564
1782716708567,2026-06-29T07:05:08.567523+00:00,2.51,65.1,31441.34,0.21,0.0,1.223,9.212,3.587
1782716709613,2026-06-29T07:05:09.613712+00:00,1.59,65.11,31441.34,0.21,0.0,1.223,9.234,3.592
1782716710658,2026-06-29T07:05:10.658322+00:00,2.5,65.1,31441.34,0.21,0.0,1.227,9.268,3.613
1782716711760,2026-06-29T07:05:11.760922+00:00,1.54,65.1,31441.34,0.21,0.0,1.227,9.289,3.617
1782716712822,2026-06-29T07:05:12.822199+00:00,4.6,64.53,31441.34,0.21,0.0,1.266,9.318,3.633
1782716713863,2026-06-29T07:05:13.863872+00:00,1.66,64.75,31441.34,0.21,0.0,1.266,9.338,3.64
1782716714910,2026-06-29T07:05:14.910113+00:00,1.8,64.75,31441.34,0.21,0.0,1.27,9.369,3.647
1782716716002,2026-06-29T07:05:16.002053+00:00,1.52,64.75,31441.34,0.21,0.0,1.27,9.398,3.651
1782716717040,2026-06-29T07:05:17.040348+00:00,1.72,64.75,31441.34,0.21,0.0,1.273,9.427,3.67
1782716718080,2026-06-29T07:05:18.080436+00:00,1.49,65.25,31441.34,0.21,0.0,1.273,9.44,3.675
1782716719189,2026-06-29T07:05:19.189867+00:00,2.24,64.75,31441.34,0.21,0.0,1.277,9.475,3.696
1782716720225,2026-06-29T07:05:20.225053+00:00,1.51,64.75,31441.34,0.21,0.0,1.277,9.498,3.7
1782716721283,2026-06-29T07:05:21.283483+00:00,2.0,64.75,31441.34,0.21,0.0,0.023,9.527,3.721
1782716722335,2026-06-29T07:05:22.335637+00:00,3.19,64.75,31441.34,0.21,0.0,1.285,9.56,3.735
1782716723430,2026-06-29T07:05:23.430584+00:00,4.28,64.75,31441.34,0.21,0.0,0.023,9.584,3.746
1782716724521,2026-06-29T07:05:24.521491+00:00,3.53,64.75,31441.34,0.21,0.0,1.316,9.614,3.757
1782716725548,2026-06-29T07:05:25.548392+00:00,1.74,64.75,31441.34,0.21,0.0,1.316,9.642,3.762
1782716726616,2026-06-29T07:05:26.616714+00:00,1.86,64.75,31441.34,0.21,0.0,1.32,9.673,3.78
1782716727632,2026-06-29T07:05:27.632365+00:00,1.98,64.75,31441.34,0.21,0.0,1.32,9.689,3.784
1782716728730,2026-06-29T07:05:28.730979+00:00,2.93,64.76,31441.34,0.21,0.0,1.332,9.723,3.805
1782716729774,2026-06-29T07:05:29.774678+00:00,1.85,64.75,31441.34,0.21,0.0,1.332,9.741,3.807
1782716730865,2026-06-29T07:05:30.865396+00:00,2.49,64.76,31441.34,0.21,0.0,1.336,9.772,3.825
1782716731906,2026-06-29T07:05:31.906225+00:00,1.39,64.76,31441.34,0.21,0.0,0.023,9.793,3.827
1782716732989,2026-06-29T07:05:32.989776+00:00,4.32,68.53,31441.34,0.22,0.0,1.375,9.818,3.844
1782716733992,2026-06-29T07:05:33.992551+00:00,1.59,68.54,31441.34,0.22,0.0,1.375,9.827,3.844
1782716735088,2026-06-29T07:05:35.088322+00:00,0.94,68.53,31441.34,0.22,0.0,1.375,9.836,3.844
1782716736123,2026-06-29T07:05:36.123245+00:00,1.6,68.53,31441.34,0.22,0.0,1.375,9.838,3.844
