timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718385163,2026-06-29T07:33:05.163954+00:00,2.5,78.0,31441.34,0.25,0.016,15.746,44.377,22.921
1782718386198,2026-06-29T07:33:06.198187+00:00,2.01,78.0,31441.34,0.25,0.016,15.75,44.392,22.935
1782718387281,2026-06-29T07:33:07.281179+00:00,1.92,78.0,31441.34,0.25,0.016,15.75,44.415,22.948
1782718388323,2026-06-29T07:33:08.323056+00:00,2.63,78.0,31441.34,0.25,0.016,15.754,44.438,22.962
1782718389355,2026-06-29T07:33:09.355170+00:00,4.04,78.0,31441.34,0.25,0.016,15.844,44.452,22.979
1782718390450,2026-06-29T07:33:10.450376+00:00,2.28,78.0,31441.34,0.25,0.016,15.848,44.486,22.999
1782718391486,2026-06-29T07:33:11.486469+00:00,2.59,78.0,31441.34,0.25,0.016,15.848,44.519,23.012
1782718392527,2026-06-29T07:33:12.527222+00:00,2.18,78.0,31441.34,0.25,0.016,15.852,44.543,23.026
1782718393608,2026-06-29T07:33:13.608243+00:00,2.5,78.0,31441.34,0.25,0.016,15.852,44.563,23.04
1782718394668,2026-06-29T07:33:14.668192+00:00,1.96,78.0,31441.34,0.25,0.016,15.855,44.585,23.054
1782718395695,2026-06-29T07:33:15.695602+00:00,2.67,78.0,31441.34,0.25,0.016,15.855,44.602,23.067
1782718396757,2026-06-29T07:33:16.757252+00:00,2.01,78.0,31441.34,0.25,0.016,15.859,44.624,23.081
1782718397798,2026-06-29T07:33:17.798834+00:00,2.58,78.0,31441.34,0.25,0.016,15.859,44.642,23.094
1782718398834,2026-06-29T07:33:18.834664+00:00,2.66,78.0,31441.34,0.25,0.016,15.863,44.662,23.109
1782718399954,2026-06-29T07:33:19.954498+00:00,4.44,78.01,31441.34,0.25,0.016,15.953,44.685,23.128
1782718401017,2026-06-29T07:33:21.017208+00:00,2.27,78.01,31441.34,0.25,0.016,15.957,44.719,23.145
1782718402020,2026-06-29T07:33:22.020279+00:00,2.07,78.02,31441.34,0.25,0.016,15.957,44.751,23.158
1782718403076,2026-06-29T07:33:23.076312+00:00,2.65,78.02,31441.34,0.25,0.016,15.961,44.773,23.172
1782718404159,2026-06-29T07:33:24.159571+00:00,1.95,78.01,31441.34,0.25,0.016,15.965,44.788,23.185
1782718405209,2026-06-29T07:33:25.209753+00:00,2.06,78.01,31441.34,0.25,0.016,15.965,44.812,23.199
1782718406235,2026-06-29T07:33:26.235072+00:00,2.06,78.01,31441.34,0.25,0.016,15.969,44.834,23.214
1782718407307,2026-06-29T07:33:27.307816+00:00,2.48,78.01,31441.34,0.25,0.016,15.969,44.847,23.228
1782718408421,2026-06-29T07:33:28.421289+00:00,1.92,78.01,31441.34,0.25,0.016,15.973,44.872,23.243
1782718409473,2026-06-29T07:33:29.473673+00:00,4.52,78.02,31441.34,0.25,0.016,16.062,44.895,23.259
1782718410511,2026-06-29T07:33:30.511711+00:00,2.68,78.02,31441.34,0.25,0.016,16.066,44.918,23.278
1782718411567,2026-06-29T07:33:31.567875+00:00,2.08,78.02,31441.34,0.25,0.016,16.066,44.952,23.292
1782718412621,2026-06-29T07:33:32.621267+00:00,2.43,78.02,31441.34,0.25,0.016,16.07,44.978,23.306
1782718413722,2026-06-29T07:33:33.722343+00:00,2.44,78.27,31441.34,0.25,0.016,16.07,44.997,23.32
1782718414727,2026-06-29T07:33:34.727142+00:00,2.71,78.02,31441.34,0.25,0.016,16.074,45.018,23.334
1782718415808,2026-06-29T07:33:35.808450+00:00,1.99,78.02,31441.34,0.25,0.016,16.074,45.036,23.348
1782718416836,2026-06-29T07:33:36.836123+00:00,2.61,78.02,31441.34,0.25,0.016,16.078,45.056,23.363
1782718417911,2026-06-29T07:33:37.911371+00:00,1.82,78.02,31441.34,0.25,0.016,16.078,45.075,23.376
1782718419010,2026-06-29T07:33:39.010787+00:00,2.63,78.02,31441.34,0.25,0.016,16.082,45.096,23.392
1782718420052,2026-06-29T07:33:40.052733+00:00,4.01,78.02,31441.34,0.25,0.016,16.172,45.119,23.411
1782718421099,2026-06-29T07:33:41.099493+00:00,2.81,78.02,31441.34,0.25,0.016,16.176,45.155,23.428
1782718422157,2026-06-29T07:33:42.157118+00:00,1.99,78.02,31441.34,0.25,0.016,16.18,45.182,23.442
1782718423240,2026-06-29T07:33:43.240961+00:00,2.54,78.02,31441.34,0.25,0.016,16.18,45.206,23.457
1782718424267,2026-06-29T07:33:44.267138+00:00,2.52,78.02,31441.34,0.25,0.016,16.184,45.228,23.471
1782718425332,2026-06-29T07:33:45.332275+00:00,2.47,78.02,31441.34,0.25,0.016,16.184,45.242,23.486
1782718426422,2026-06-29T07:33:46.422706+00:00,1.99,78.02,31441.34,0.25,0.016,16.188,45.266,23.501
1782718427470,2026-06-29T07:33:47.470851+00:00,2.55,78.02,31441.34,0.25,0.016,16.188,45.287,23.515
1782718428553,2026-06-29T07:33:48.553576+00:00,2.35,78.03,31441.34,0.25,0.016,16.191,45.305,23.531
1782718429589,2026-06-29T07:33:49.589569+00:00,4.31,78.02,31441.34,0.25,0.016,16.285,45.327,23.548
1782718430644,2026-06-29T07:33:50.644197+00:00,1.55,78.02,31441.34,0.25,0.016,16.285,45.336,23.549
1782718431696,2026-06-29T07:33:51.696695+00:00,1.0,78.02,31441.34,0.25,0.016,16.285,45.341,23.549
1782718432766,2026-06-29T07:33:52.766014+00:00,1.01,78.02,31441.34,0.25,0.016,16.285,45.349,23.549
