timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718929088,2026-06-29T07:42:09.088087+00:00,2.66,76.66,31441.34,0.24,0.023,33.664,55.803,30.296
1782718930108,2026-06-29T07:42:10.108594+00:00,2.0,76.66,31441.34,0.24,0.023,33.668,55.828,30.312
1782718931206,2026-06-29T07:42:11.206991+00:00,3.62,76.66,31441.34,0.24,0.023,33.781,55.852,30.332
1782718932245,2026-06-29T07:42:12.245951+00:00,2.71,76.66,31441.34,0.24,0.023,33.781,55.869,30.352
1782718933282,2026-06-29T07:42:13.282899+00:00,2.57,76.66,31441.34,0.24,0.023,33.785,55.91,30.37
1782718934311,2026-06-29T07:42:14.311134+00:00,2.03,76.66,31441.34,0.24,0.023,33.789,55.943,30.387
1782718935351,2026-06-29T07:42:15.351526+00:00,2.52,76.66,31441.34,0.24,0.023,33.789,55.957,30.403
1782718936447,2026-06-29T07:42:16.447267+00:00,1.84,76.66,31441.34,0.24,0.023,33.793,55.984,30.42
1782718937530,2026-06-29T07:42:17.530593+00:00,2.12,76.66,31441.34,0.24,0.023,33.793,56.006,30.438
1782718938614,2026-06-29T07:42:18.614871+00:00,2.66,76.66,31441.34,0.24,0.023,33.797,56.026,30.455
1782718939659,2026-06-29T07:42:19.659277+00:00,2.05,76.66,31441.34,0.24,0.023,33.797,56.047,30.471
1782718940673,2026-06-29T07:42:20.673108+00:00,2.1,76.66,31441.34,0.24,0.023,33.801,56.069,30.487
1782718941784,2026-06-29T07:42:21.784806+00:00,4.45,77.1,31441.34,0.25,0.023,33.914,56.092,30.51
1782718943885,2026-06-29T07:42:23.885384+00:00,1.08,77.11,31441.34,0.25,0.023,33.918,56.156,30.547
1782718944958,2026-06-29T07:42:24.958564+00:00,2.63,77.11,31441.34,0.25,0.023,33.922,56.182,30.564
1782718945973,2026-06-29T07:42:25.973415+00:00,2.75,77.11,31441.34,0.25,0.023,33.922,56.201,30.579
1782718947061,2026-06-29T07:42:27.061998+00:00,2.74,77.11,31441.34,0.25,0.023,33.926,56.222,30.597
1782718948105,2026-06-29T07:42:28.105375+00:00,2.65,77.11,31441.34,0.25,0.023,33.926,56.245,30.613
1782718949197,2026-06-29T07:42:29.197796+00:00,2.02,77.11,31441.34,0.25,0.023,33.93,56.269,30.63
1782718950233,2026-06-29T07:42:30.233797+00:00,2.53,77.11,31441.34,0.25,0.023,33.934,56.285,30.647
1782718951318,2026-06-29T07:42:31.318215+00:00,4.82,77.11,31441.34,0.25,0.023,34.051,56.311,30.666
1782718952377,2026-06-29T07:42:32.377020+00:00,1.62,77.11,31441.34,0.25,0.023,34.051,56.319,30.666
1782718953397,2026-06-29T07:42:33.397667+00:00,1.6,77.11,31441.34,0.25,0.023,34.051,56.32,30.666
1782718954483,2026-06-29T07:42:34.483158+00:00,1.19,77.11,31441.34,0.25,0.023,34.051,56.331,30.666
