timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717161906,2026-06-29T07:12:41.906211+00:00,2.0,64.88,31441.34,0.21,0.016,3.523,19.78,7.735
1782717163961,2026-06-29T07:12:43.961669+00:00,0.4,65.13,31441.34,0.21,0.016,3.527,19.833,7.753
1782717165019,2026-06-29T07:12:45.019598+00:00,3.23,65.82,31441.34,0.21,0.016,3.57,19.851,7.759
1782717166116,2026-06-29T07:12:46.116345+00:00,1.95,65.82,31441.34,0.21,0.016,3.57,19.871,7.766
1782717167130,2026-06-29T07:12:47.130215+00:00,2.32,65.82,31441.34,0.21,0.016,3.574,19.901,7.772
1782717168190,2026-06-29T07:12:48.190612+00:00,1.55,65.82,31441.34,0.21,0.016,3.574,19.922,7.777
1782717169300,2026-06-29T07:12:49.300232+00:00,2.51,65.82,31441.34,0.21,0.016,3.578,19.96,7.802
1782717170341,2026-06-29T07:12:50.341512+00:00,2.1,65.82,31441.34,0.21,0.016,3.582,19.982,7.807
1782717171413,2026-06-29T07:12:51.413461+00:00,2.08,65.82,31441.34,0.21,0.016,3.582,19.995,7.812
1782717172480,2026-06-29T07:12:52.480064+00:00,1.48,65.82,31441.34,0.21,0.016,3.586,20.016,7.817
1782717173564,2026-06-29T07:12:53.564095+00:00,1.99,65.82,31441.34,0.21,0.016,3.586,20.032,7.821
1782717175649,2026-06-29T07:12:55.649526+00:00,1.89,68.91,31441.34,0.22,0.016,3.629,20.062,7.837
1782717176706,2026-06-29T07:12:56.706249+00:00,1.66,68.91,31441.34,0.22,0.016,3.633,20.087,7.847
1782717177791,2026-06-29T07:12:57.791624+00:00,2.13,69.16,31441.34,0.22,0.016,3.633,20.114,7.854
1782717178812,2026-06-29T07:12:58.812467+00:00,2.18,68.91,31441.34,0.22,0.016,3.637,20.136,7.862
1782717179898,2026-06-29T07:12:59.898541+00:00,2.08,69.02,31441.34,0.22,0.016,3.637,20.151,7.869
1782717180924,2026-06-29T07:13:00.924108+00:00,2.49,64.89,31441.34,0.21,0.016,3.641,20.168,7.876
1782717182031,2026-06-29T07:13:02.031097+00:00,2.04,64.9,31441.34,0.21,0.016,3.645,20.185,7.883
1782717183057,2026-06-29T07:13:03.057632+00:00,2.3,64.9,31441.34,0.21,0.016,3.645,20.198,7.891
1782717184099,2026-06-29T07:13:04.099268+00:00,1.67,64.9,31441.34,0.21,0.016,3.648,20.216,7.898
1782717185188,2026-06-29T07:13:05.188477+00:00,3.49,65.84,31441.34,0.21,0.016,3.688,20.236,7.909
1782717186249,2026-06-29T07:13:06.249761+00:00,1.82,65.84,31441.34,0.21,0.016,3.688,20.248,7.921
1782717187328,2026-06-29T07:13:07.328241+00:00,2.33,65.84,31441.34,0.21,0.016,3.691,20.288,7.932
1782717188397,2026-06-29T07:13:08.397284+00:00,2.29,65.84,31441.34,0.21,0.016,3.695,20.315,7.942
1782717189446,2026-06-29T07:13:09.446249+00:00,1.69,65.84,31441.34,0.21,0.016,3.695,20.326,7.951
1782717190479,2026-06-29T07:13:10.479651+00:00,1.84,65.84,31441.34,0.21,0.016,3.699,20.346,7.961
1782717191554,2026-06-29T07:13:11.554851+00:00,2.25,65.84,31441.34,0.21,0.0,0.023,20.364,7.97
1782717192660,2026-06-29T07:13:12.660445+00:00,3.85,65.84,31441.34,0.21,0.016,3.703,20.381,7.981
1782717193697,2026-06-29T07:13:13.697405+00:00,2.23,65.84,31441.34,0.21,0.016,3.703,20.398,7.99
1782717194754,2026-06-29T07:13:14.754640+00:00,3.13,68.93,31441.34,0.22,0.016,3.746,20.416,8.002
1782717195776,2026-06-29T07:13:15.776519+00:00,2.44,68.93,31441.34,0.22,0.016,3.746,20.435,8.016
1782717196876,2026-06-29T07:13:16.876627+00:00,2.93,64.79,31441.34,0.21,0.016,3.75,20.466,8.031
1782717197885,2026-06-29T07:13:17.885206+00:00,2.52,64.79,31441.34,0.21,0.016,3.75,20.495,8.042
1782717198990,2026-06-29T07:13:18.990412+00:00,2.24,64.79,31441.34,0.21,0.016,3.754,20.516,8.055
1782717200044,2026-06-29T07:13:20.044765+00:00,1.85,64.79,31441.34,0.21,0.016,3.758,20.535,8.066
1782717201093,2026-06-29T07:13:21.093059+00:00,2.53,64.79,31441.34,0.21,0.016,3.758,20.55,8.078
1782717202116,2026-06-29T07:13:22.116439+00:00,2.51,64.79,31441.34,0.21,0.016,3.762,20.572,8.091
1782717203205,2026-06-29T07:13:23.205290+00:00,1.71,64.79,31441.34,0.21,0.016,3.762,20.591,8.102
1782717204304,2026-06-29T07:13:24.304633+00:00,2.39,64.79,31441.34,0.21,0.016,3.766,20.605,8.115
1782717205306,2026-06-29T07:13:25.306173+00:00,3.4,65.74,31441.34,0.21,0.016,3.805,20.628,8.131
1782717206395,2026-06-29T07:13:26.395895+00:00,2.53,65.74,31441.34,0.21,0.016,3.809,20.659,8.15
1782717207441,2026-06-29T07:13:27.441035+00:00,1.98,65.74,31441.34,0.21,0.016,3.809,20.684,8.163
1782717208455,2026-06-29T07:13:28.455834+00:00,2.19,65.74,31441.34,0.21,0.016,3.812,20.715,8.177
1782717209532,2026-06-29T07:13:29.532682+00:00,1.87,65.74,31441.34,0.21,0.016,3.812,20.735,8.192
1782717210611,2026-06-29T07:13:30.611385+00:00,2.36,65.74,31441.34,0.21,0.016,3.816,20.753,8.206
1782717211651,2026-06-29T07:13:31.651148+00:00,2.69,65.74,31441.34,0.21,0.016,3.816,20.774,8.221
1782717212743,2026-06-29T07:13:32.743184+00:00,2.43,65.74,31441.34,0.21,0.016,3.82,20.795,8.236
1782717213782,2026-06-29T07:13:33.782039+00:00,2.44,66.2,31441.34,0.21,0.016,3.82,20.813,8.25
1782717214795,2026-06-29T07:13:34.795003+00:00,3.22,71.27,31441.34,0.23,0.016,3.863,20.835,8.267
1782717215849,2026-06-29T07:13:35.849823+00:00,2.7,71.29,31441.34,0.23,0.016,3.863,20.855,8.284
1782717216895,2026-06-29T07:13:36.895521+00:00,2.2,71.29,31441.34,0.23,0.016,3.867,20.889,8.304
1782717218020,2026-06-29T07:13:38.020648+00:00,3.04,71.29,31441.34,0.23,0.016,3.867,20.927,8.321
1782717219073,2026-06-29T07:13:39.073983+00:00,2.68,71.29,31441.34,0.23,0.016,3.871,20.945,8.337
1782717220118,2026-06-29T07:13:40.118669+00:00,2.0,71.29,31441.34,0.23,0.016,3.875,20.967,8.353
1782717221140,2026-06-29T07:13:41.140024+00:00,2.23,71.29,31441.34,0.23,0.016,3.875,20.99,8.37
1782717222276,2026-06-29T07:13:42.276304+00:00,2.63,71.29,31441.34,0.23,0.016,3.879,21.008,8.388
1782717223318,2026-06-29T07:13:43.318554+00:00,2.19,71.3,31441.34,0.23,0.016,3.879,21.032,8.403
1782717224429,2026-06-29T07:13:44.429456+00:00,2.68,72.26,31441.34,0.23,0.016,3.883,21.056,8.421
1782717225451,2026-06-29T07:13:45.451083+00:00,3.79,73.5,31441.34,0.23,0.016,3.922,21.075,8.442
1782717226506,2026-06-29T07:13:46.506243+00:00,2.23,73.5,31441.34,0.23,0.016,3.926,21.107,8.465
1782717227558,2026-06-29T07:13:47.558476+00:00,1.94,73.5,31441.34,0.23,0.016,3.926,21.14,8.48
1782717228599,2026-06-29T07:13:48.599821+00:00,2.7,73.5,31441.34,0.23,0.016,3.93,21.165,8.497
1782717229667,2026-06-29T07:13:49.667482+00:00,2.05,73.5,31441.34,0.23,0.016,3.93,21.186,8.514
1782717230719,2026-06-29T07:13:50.719087+00:00,2.67,73.5,31441.34,0.23,0.016,3.934,21.208,8.531
1782717231790,2026-06-29T07:13:51.790717+00:00,2.72,73.5,31441.34,0.23,0.016,3.934,21.229,8.547
1782717232845,2026-06-29T07:13:52.845815+00:00,2.57,73.5,31441.34,0.23,0.016,3.938,21.25,8.564
1782717233864,2026-06-29T07:13:53.864898+00:00,2.73,73.65,31441.34,0.23,0.016,3.938,21.269,8.579
1782717234963,2026-06-29T07:13:54.963698+00:00,3.55,74.05,31441.34,0.24,0.016,3.98,21.294,8.599
1782717235991,2026-06-29T07:13:55.991237+00:00,2.58,74.25,31441.34,0.24,0.016,3.98,21.319,8.621
1782717237117,2026-06-29T07:13:57.117268+00:00,2.97,74.25,31441.34,0.24,0.016,3.984,21.351,8.64
1782717238156,2026-06-29T07:13:58.156927+00:00,1.99,74.26,31441.34,0.24,0.016,3.988,21.386,8.657
1782717239241,2026-06-29T07:13:59.241285+00:00,2.53,74.27,31441.34,0.24,0.016,3.988,21.412,8.676
1782717240282,2026-06-29T07:14:00.282797+00:00,2.53,74.27,31441.34,0.24,0.016,3.992,21.427,8.692
1782717241317,2026-06-29T07:14:01.317975+00:00,2.57,74.27,31441.34,0.24,0.016,3.992,21.45,8.707
1782717242400,2026-06-29T07:14:02.400923+00:00,2.62,74.27,31441.34,0.24,0.016,3.996,21.475,8.725
1782717243405,2026-06-29T07:14:03.405914+00:00,2.03,74.27,31441.34,0.24,0.016,3.996,21.489,8.74
1782717244492,2026-06-29T07:14:04.492531+00:00,2.32,74.29,31441.34,0.24,0.016,4.0,21.514,8.757
1782717245536,2026-06-29T07:14:05.536656+00:00,3.72,74.55,31441.34,0.24,0.016,4.043,21.54,8.78
1782717246579,2026-06-29T07:14:06.579516+00:00,2.75,74.55,31441.34,0.24,0.016,4.047,21.568,8.801
1782717247672,2026-06-29T07:14:07.672630+00:00,2.03,74.55,31441.34,0.24,0.016,4.047,21.603,8.818
1782717248773,2026-06-29T07:14:08.773039+00:00,2.14,74.55,31441.34,0.24,0.016,4.051,21.63,8.836
1782717249816,2026-06-29T07:14:09.816666+00:00,2.81,74.56,31441.34,0.24,0.016,4.051,21.65,8.851
1782717250884,2026-06-29T07:14:10.884722+00:00,2.0,74.55,31441.34,0.24,0.016,4.055,21.672,8.868
1782717251904,2026-06-29T07:14:11.904535+00:00,2.7,74.55,31441.34,0.24,0.016,4.055,21.692,8.884
1782717252987,2026-06-29T07:14:12.987877+00:00,2.54,74.55,31441.34,0.24,0.016,4.059,21.715,8.9
1782717254035,2026-06-29T07:14:14.035411+00:00,2.16,74.55,31441.34,0.24,0.016,4.062,21.737,8.917
1782717255127,2026-06-29T07:14:15.127394+00:00,2.9,74.74,31441.34,0.24,0.016,4.105,21.756,8.937
1782717256186,2026-06-29T07:14:16.186289+00:00,1.71,74.74,31441.34,0.24,0.016,4.109,21.768,8.94
1782717257228,2026-06-29T07:14:17.228186+00:00,1.03,74.74,31441.34,0.24,0.016,4.109,21.777,8.94
1782717258287,2026-06-29T07:14:18.287660+00:00,1.58,74.74,31441.34,0.24,0.016,4.109,21.778,8.94
