timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718738190,2026-06-29T07:38:58.190666+00:00,2.56,71.96,31441.34,0.23,0.031,19.262,50.891,26.822
1782718739249,2026-06-29T07:38:59.249414+00:00,2.46,71.96,31441.34,0.23,0.031,19.262,50.911,26.833
1782718740358,2026-06-29T07:39:00.358370+00:00,4.23,86.0,31441.34,0.27,0.031,19.371,50.924,26.846
1782718741381,2026-06-29T07:39:01.381421+00:00,3.09,66.55,31441.34,0.21,0.031,19.371,50.949,26.864
1782718742466,2026-06-29T07:39:02.466474+00:00,2.26,66.77,31441.34,0.21,0.031,19.375,50.979,26.882
1782718743539,2026-06-29T07:39:03.539014+00:00,2.81,66.78,31441.34,0.21,0.031,19.375,51.007,26.896
1782718744558,2026-06-29T07:39:04.558620+00:00,2.68,66.78,31441.34,0.21,0.031,19.379,51.034,26.91
1782718745614,2026-06-29T07:39:05.614845+00:00,2.02,67.03,31441.34,0.21,0.031,19.379,51.054,26.923
1782718746678,2026-06-29T07:39:06.678741+00:00,2.06,66.79,31441.34,0.21,0.031,19.383,51.072,26.938
1782718747766,2026-06-29T07:39:07.766605+00:00,2.45,66.78,31441.34,0.21,0.031,19.383,51.094,26.952
1782718748851,2026-06-29T07:39:08.851240+00:00,2.01,66.78,31441.34,0.21,0.031,19.387,51.113,26.966
1782718749853,2026-06-29T07:39:09.853275+00:00,2.06,66.78,31441.34,0.21,0.031,19.387,51.132,26.979
1782718750920,2026-06-29T07:39:10.920143+00:00,3.8,69.75,31441.34,0.22,0.031,19.496,51.155,26.999
1782718751992,2026-06-29T07:39:11.992208+00:00,2.19,69.75,31441.34,0.22,0.031,19.496,51.176,27.017
1782718753066,2026-06-29T07:39:13.066846+00:00,2.79,69.75,31441.34,0.22,0.031,19.5,51.213,27.035
1782718754142,2026-06-29T07:39:14.142838+00:00,2.17,69.75,31441.34,0.22,0.031,19.5,51.248,27.05
1782718755169,2026-06-29T07:39:15.169251+00:00,2.1,69.75,31441.34,0.22,0.031,19.504,51.265,27.066
1782718756258,2026-06-29T07:39:16.258402+00:00,2.73,69.75,31441.34,0.22,0.031,19.508,51.29,27.082
1782718757314,2026-06-29T07:39:17.314552+00:00,2.71,69.75,31441.34,0.22,0.031,19.508,51.313,27.097
1782718758349,2026-06-29T07:39:18.349635+00:00,2.09,70.06,31441.34,0.22,0.031,19.512,51.328,27.113
1782718759394,2026-06-29T07:39:19.394335+00:00,2.81,71.05,31441.34,0.23,0.031,19.512,51.352,27.129
1782718760472,2026-06-29T07:39:20.472786+00:00,3.57,74.97,31441.34,0.24,0.031,19.621,51.377,27.149
1782718761508,2026-06-29T07:39:21.508644+00:00,2.23,74.98,31441.34,0.24,0.031,19.621,51.395,27.168
1782718762583,2026-06-29T07:39:22.583734+00:00,2.87,74.98,31441.34,0.24,0.031,19.625,51.428,27.188
1782718763660,2026-06-29T07:39:23.660580+00:00,2.74,74.98,31441.34,0.24,0.031,19.625,51.462,27.204
1782718764727,2026-06-29T07:39:24.727033+00:00,2.39,74.98,31441.34,0.24,0.031,19.629,51.487,27.22
1782718765771,2026-06-29T07:39:25.771033+00:00,2.8,74.98,31441.34,0.24,0.031,19.629,51.509,27.235
1782718766825,2026-06-29T07:39:26.825738+00:00,2.21,74.98,31441.34,0.24,0.031,19.633,51.53,27.251
1782718767877,2026-06-29T07:39:27.877833+00:00,2.04,75.48,31441.34,0.24,0.031,19.633,51.551,27.267
1782718768955,2026-06-29T07:39:28.955931+00:00,2.63,74.98,31441.34,0.24,0.031,19.637,51.572,27.283
1782718770016,2026-06-29T07:39:30.016682+00:00,2.11,75.03,31441.34,0.24,0.031,19.637,51.592,27.298
1782718771072,2026-06-29T07:39:31.072580+00:00,4.05,77.3,31441.34,0.25,0.031,19.746,51.619,27.32
1782718772078,2026-06-29T07:39:32.078185+00:00,2.92,77.3,31441.34,0.25,0.031,19.746,51.643,27.339
1782718773197,2026-06-29T07:39:33.197723+00:00,3.27,77.3,31441.34,0.25,0.031,19.75,51.674,27.358
1782718774262,2026-06-29T07:39:34.262718+00:00,2.86,77.3,31441.34,0.25,0.031,19.754,51.708,27.375
1782718775320,2026-06-29T07:39:35.320990+00:00,2.74,77.3,31441.34,0.25,0.031,19.754,51.732,27.391
1782718776354,2026-06-29T07:39:36.354478+00:00,2.25,77.3,31441.34,0.25,0.031,19.758,51.747,27.408
1782718777413,2026-06-29T07:39:37.413745+00:00,2.73,77.3,31441.34,0.25,0.031,19.758,51.772,27.423
1782718778488,2026-06-29T07:39:38.488575+00:00,2.52,77.3,31441.34,0.25,0.031,19.762,51.795,27.44
1782718779531,2026-06-29T07:39:39.531159+00:00,2.1,77.3,31441.34,0.25,0.031,19.762,51.81,27.455
1782718780627,2026-06-29T07:39:40.627862+00:00,3.63,78.42,31441.34,0.25,0.031,19.871,51.838,27.477
1782718781648,2026-06-29T07:39:41.648402+00:00,2.09,78.42,31441.34,0.25,0.031,19.871,51.862,27.496
1782718782766,2026-06-29T07:39:42.766956+00:00,2.55,78.42,31441.34,0.25,0.031,19.875,51.892,27.517
1782718783801,2026-06-29T07:39:43.801949+00:00,2.28,78.42,31441.34,0.25,0.031,19.875,51.925,27.533
1782718784883,2026-06-29T07:39:44.883756+00:00,2.67,78.42,31441.34,0.25,0.031,19.879,51.952,27.549
1782718785963,2026-06-29T07:39:45.963986+00:00,2.58,78.42,31441.34,0.25,0.031,19.879,51.974,27.566
1782718787010,2026-06-29T07:39:47.010821+00:00,2.71,78.42,31441.34,0.25,0.031,19.883,51.995,27.582
1782718788048,2026-06-29T07:39:48.048982+00:00,2.17,78.42,31441.34,0.25,0.031,19.887,52.013,27.597
1782718789136,2026-06-29T07:39:49.136652+00:00,2.63,78.42,31441.34,0.25,0.031,19.887,52.038,27.615
1782718790140,2026-06-29T07:39:50.140949+00:00,2.85,78.45,31441.34,0.25,0.031,19.891,52.061,27.63
1782718791224,2026-06-29T07:39:51.224523+00:00,3.91,76.93,31441.34,0.24,0.031,19.996,52.08,27.652
1782718792286,2026-06-29T07:39:52.286717+00:00,2.18,76.94,31441.34,0.24,0.031,19.996,52.107,27.673
1782718793308,2026-06-29T07:39:53.308809+00:00,3.05,76.94,31441.34,0.24,0.031,20.0,52.143,27.69
1782718794370,2026-06-29T07:39:54.370516+00:00,2.48,76.94,31441.34,0.24,0.031,20.004,52.168,27.707
1782718795464,2026-06-29T07:39:55.464373+00:00,2.21,76.94,31441.34,0.24,0.031,20.004,52.194,27.723
1782718796519,2026-06-29T07:39:56.519412+00:00,2.17,76.94,31441.34,0.24,0.031,20.008,52.217,27.74
1782718797600,2026-06-29T07:39:57.600722+00:00,2.59,76.94,31441.34,0.24,0.031,20.008,52.234,27.755
1782718798657,2026-06-29T07:39:58.657963+00:00,2.78,76.94,31441.34,0.24,0.031,20.012,52.258,27.772
1782718799678,2026-06-29T07:39:59.678999+00:00,2.86,76.94,31441.34,0.24,0.031,20.012,52.279,27.787
1782718800734,2026-06-29T07:40:00.734282+00:00,4.07,77.01,31441.34,0.24,0.031,20.125,52.3,27.807
1782718801818,2026-06-29T07:40:01.818534+00:00,2.25,77.01,31441.34,0.24,0.031,20.125,52.325,27.828
1782718802844,2026-06-29T07:40:02.844724+00:00,2.34,77.01,31441.34,0.24,0.031,20.129,52.355,27.848
1782718803881,2026-06-29T07:40:03.881585+00:00,2.92,77.01,31441.34,0.24,0.031,20.129,52.391,27.863
1782718804971,2026-06-29T07:40:04.971209+00:00,2.46,77.01,31441.34,0.24,0.031,20.133,52.413,27.881
1782718806032,2026-06-29T07:40:06.032540+00:00,2.17,77.01,31441.34,0.24,0.031,20.137,52.432,27.896
1782718807104,2026-06-29T07:40:07.104831+00:00,2.28,77.01,31441.34,0.24,0.031,20.137,52.456,27.913
1782718808157,2026-06-29T07:40:08.157986+00:00,2.77,77.01,31441.34,0.24,0.031,20.141,52.481,27.93
1782718809224,2026-06-29T07:40:09.224451+00:00,2.18,77.01,31441.34,0.24,0.031,20.141,52.496,27.945
1782718810286,2026-06-29T07:40:10.286778+00:00,2.12,77.01,31441.34,0.24,0.031,20.145,52.521,27.962
1782718811332,2026-06-29T07:40:11.332304+00:00,4.31,77.12,31441.34,0.25,0.031,20.254,52.546,27.984
1782718812396,2026-06-29T07:40:12.396988+00:00,2.56,77.12,31441.34,0.25,0.031,20.258,52.571,28.006
1782718813472,2026-06-29T07:40:13.472917+00:00,2.68,77.12,31441.34,0.25,0.031,20.258,52.608,28.022
1782718814564,2026-06-29T07:40:14.564693+00:00,2.81,77.12,31441.34,0.25,0.031,20.262,52.638,28.038
1782718815597,2026-06-29T07:40:15.597227+00:00,2.62,77.12,31441.34,0.25,0.031,20.262,52.656,28.054
1782718816657,2026-06-29T07:40:16.657731+00:00,2.69,77.12,31441.34,0.25,0.031,20.266,52.679,28.071
1782718817694,2026-06-29T07:40:17.694726+00:00,2.62,77.12,31441.34,0.25,0.031,20.266,52.7,28.086
1782718818763,2026-06-29T07:40:18.763685+00:00,2.68,77.12,31441.34,0.25,0.031,20.27,52.72,28.102
1782718819784,2026-06-29T07:40:19.784762+00:00,2.64,77.37,31441.34,0.25,0.031,20.27,52.741,28.118
1782718820840,2026-06-29T07:40:20.840460+00:00,4.52,77.3,31441.34,0.25,0.031,20.387,52.764,28.138
1782718821949,2026-06-29T07:40:21.949696+00:00,1.0,77.3,31441.34,0.25,0.031,20.387,52.772,28.138
1782718822995,2026-06-29T07:40:22.995176+00:00,1.57,77.3,31441.34,0.25,0.031,20.387,52.777,28.138
1782718824052,2026-06-29T07:40:24.052275+00:00,0.95,77.3,31441.34,0.25,0.031,20.387,52.783,28.138
