timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717689098,2026-06-29T07:21:29.098805+00:00,2.8,69.14,31441.34,0.22,0.02,7.109,30.108,13.761
1782717690158,2026-06-29T07:21:30.158040+00:00,2.55,69.39,31441.34,0.22,0.02,7.113,30.133,13.773
1782717691279,2026-06-29T07:21:31.279829+00:00,1.71,69.14,31441.34,0.22,0.02,7.113,30.157,13.786
1782717692309,2026-06-29T07:21:32.309608+00:00,2.02,69.14,31441.34,0.22,0.02,7.117,30.178,13.798
1782717693361,2026-06-29T07:21:33.361078+00:00,2.42,69.14,31441.34,0.22,0.02,7.117,30.189,13.809
1782717694417,2026-06-29T07:21:34.417799+00:00,1.92,69.14,31441.34,0.22,0.02,7.121,30.213,13.822
1782717695525,2026-06-29T07:21:35.525702+00:00,1.98,69.14,31441.34,0.22,0.02,7.121,30.232,13.834
1782717697609,2026-06-29T07:21:37.609980+00:00,3.53,61.55,31441.34,0.2,0.02,7.184,30.27,13.864
1782717698649,2026-06-29T07:21:38.649457+00:00,2.17,61.55,31441.34,0.2,0.02,7.188,30.298,13.881
1782717699707,2026-06-29T07:21:39.707954+00:00,2.7,61.56,31441.34,0.2,0.02,7.188,30.331,13.895
1782717700764,2026-06-29T07:21:40.764245+00:00,2.7,61.56,31441.34,0.2,0.02,7.191,30.354,13.909
1782717701855,2026-06-29T07:21:41.855701+00:00,2.05,61.56,31441.34,0.2,0.02,7.191,30.373,13.923
1782717702871,2026-06-29T07:21:42.871574+00:00,1.96,61.56,31441.34,0.2,0.02,7.195,30.393,13.937
1782717703954,2026-06-29T07:21:43.954059+00:00,2.49,61.56,31441.34,0.2,0.02,7.195,30.412,13.951
1782717704987,2026-06-29T07:21:44.987945+00:00,2.17,61.56,31441.34,0.2,0.02,7.199,30.432,13.966
1782717706090,2026-06-29T07:21:46.090380+00:00,2.42,61.56,31441.34,0.2,0.02,7.199,30.454,13.98
1782717708181,2026-06-29T07:21:48.181952+00:00,1.13,64.15,31441.34,0.2,0.02,7.266,30.494,14.017
1782717709227,2026-06-29T07:21:49.227370+00:00,2.24,64.16,31441.34,0.2,0.02,7.27,30.532,14.034
1782717710303,2026-06-29T07:21:50.303042+00:00,2.7,64.16,31441.34,0.2,0.02,7.273,30.567,14.051
1782717711363,2026-06-29T07:21:51.363386+00:00,2.68,64.16,31441.34,0.2,0.02,7.273,30.581,14.067
1782717712407,2026-06-29T07:21:52.407709+00:00,2.24,64.16,31441.34,0.2,0.02,7.277,30.607,14.083
1782717713460,2026-06-29T07:21:53.460759+00:00,2.8,64.16,31441.34,0.2,0.02,7.277,30.628,14.099
1782717714512,2026-06-29T07:21:54.512866+00:00,2.08,64.23,31441.34,0.2,0.02,7.281,30.647,14.115
1782717715602,2026-06-29T07:21:55.602980+00:00,2.81,65.24,31441.34,0.21,0.02,7.281,30.669,14.132
1782717716650,2026-06-29T07:21:56.650530+00:00,4.74,73.38,31441.34,0.23,0.02,7.348,30.692,14.149
1782717717740,2026-06-29T07:21:57.740682+00:00,2.04,73.37,31441.34,0.23,0.02,7.348,30.714,14.172
1782717718813,2026-06-29T07:21:58.813946+00:00,2.77,73.38,31441.34,0.23,0.02,7.352,30.751,14.194
1782717719878,2026-06-29T07:21:59.878906+00:00,2.11,73.37,31441.34,0.23,0.02,7.352,30.783,14.209
1782717720899,2026-06-29T07:22:00.899194+00:00,2.74,73.37,31441.34,0.23,0.02,7.355,30.807,14.225
1782717722003,2026-06-29T07:22:02.003198+00:00,2.62,73.37,31441.34,0.23,0.02,7.359,30.828,14.241
1782717723026,2026-06-29T07:22:03.026633+00:00,2.23,73.37,31441.34,0.23,0.02,7.359,30.847,14.257
1782717724056,2026-06-29T07:22:04.056577+00:00,2.77,73.37,31441.34,0.23,0.02,7.359,30.87,14.272
1782717725125,2026-06-29T07:22:05.125217+00:00,3.08,73.38,31441.34,0.23,0.02,7.363,30.894,14.288
1782717726172,2026-06-29T07:22:06.172855+00:00,2.61,73.44,31441.34,0.23,0.02,7.367,30.91,14.304
1782717727226,2026-06-29T07:22:07.226923+00:00,4.61,74.71,31441.34,0.24,0.02,7.43,30.937,14.325
1782717728371,2026-06-29T07:22:08.371571+00:00,2.64,74.71,31441.34,0.24,0.02,7.434,30.962,14.345
1782717730410,2026-06-29T07:22:10.410705+00:00,1.17,74.72,31441.34,0.24,0.02,7.438,31.028,14.379
1782717731510,2026-06-29T07:22:11.510590+00:00,2.69,74.72,31441.34,0.24,0.02,7.438,31.052,14.396
1782717733631,2026-06-29T07:22:13.631890+00:00,0.94,74.72,31441.34,0.24,0.02,7.441,31.091,14.428
1782717734676,2026-06-29T07:22:14.676134+00:00,2.15,74.75,31441.34,0.24,0.02,7.445,31.114,14.445
1782717735693,2026-06-29T07:22:15.693572+00:00,2.1,74.76,31441.34,0.24,0.02,7.445,31.133,14.461
1782717736754,2026-06-29T07:22:16.754481+00:00,4.44,75.04,31441.34,0.24,0.02,7.512,31.157,14.481
1782717737808,2026-06-29T07:22:17.808092+00:00,2.2,75.05,31441.34,0.24,0.02,7.512,31.179,14.501
1782717738889,2026-06-29T07:22:18.889533+00:00,2.24,75.05,31441.34,0.24,0.02,7.516,31.213,14.521
1782717739953,2026-06-29T07:22:19.953176+00:00,2.65,75.05,31441.34,0.24,0.02,7.516,31.244,14.537
1782717741025,2026-06-29T07:22:21.025791+00:00,2.72,75.05,31441.34,0.24,0.02,7.52,31.269,14.555
1782717742080,2026-06-29T07:22:22.080281+00:00,1.96,75.05,31441.34,0.24,0.02,7.52,31.291,14.571
1782717743098,2026-06-29T07:22:23.098229+00:00,2.07,75.05,31441.34,0.24,0.02,7.523,31.314,14.588
1782717744198,2026-06-29T07:22:24.198969+00:00,2.53,75.05,31441.34,0.24,0.02,7.527,31.33,14.604
1782717745223,2026-06-29T07:22:25.223093+00:00,2.66,75.05,31441.34,0.24,0.02,7.527,31.355,14.622
1782717746342,2026-06-29T07:22:26.342653+00:00,2.75,75.05,31441.34,0.24,0.02,7.531,31.38,14.639
1782717747375,2026-06-29T07:22:27.375900+00:00,4.38,75.08,31441.34,0.24,0.02,7.594,31.397,14.66
1782717748396,2026-06-29T07:22:28.396420+00:00,2.75,75.09,31441.34,0.24,0.02,7.594,31.424,14.681
1782717749502,2026-06-29T07:22:29.502538+00:00,2.39,75.09,31441.34,0.24,0.02,7.598,31.466,14.7
1782717750505,2026-06-29T07:22:30.505705+00:00,2.04,75.09,31441.34,0.24,0.02,7.602,31.487,14.715
1782717751604,2026-06-29T07:22:31.604211+00:00,2.13,75.09,31441.34,0.24,0.02,7.602,31.51,14.731
1782717752627,2026-06-29T07:22:32.627184+00:00,2.61,75.09,31441.34,0.24,0.02,7.605,31.533,14.748
1782717753703,2026-06-29T07:22:33.703120+00:00,2.53,75.09,31441.34,0.24,0.02,7.605,31.551,14.763
1782717754760,2026-06-29T07:22:34.760382+00:00,2.67,75.09,31441.34,0.24,0.02,7.609,31.574,14.78
1782717755846,2026-06-29T07:22:35.846228+00:00,2.35,75.09,31441.34,0.24,0.02,7.609,31.595,14.796
1782717756874,2026-06-29T07:22:36.874878+00:00,4.44,75.09,31441.34,0.24,0.02,7.676,31.618,14.815
1782717757909,2026-06-29T07:22:37.909806+00:00,2.23,75.09,31441.34,0.24,0.02,7.676,31.64,14.834
1782717758979,2026-06-29T07:22:38.979731+00:00,2.86,75.09,31441.34,0.24,0.02,7.68,31.673,14.855
1782717760014,2026-06-29T07:22:40.014360+00:00,2.82,75.09,31441.34,0.24,0.02,7.684,31.707,14.871
1782717761128,2026-06-29T07:22:41.128736+00:00,2.67,75.1,31441.34,0.24,0.02,7.684,31.732,14.889
1782717762152,2026-06-29T07:22:42.152028+00:00,2.65,75.09,31441.34,0.24,0.02,7.688,31.748,14.905
1782717763217,2026-06-29T07:22:43.217081+00:00,2.62,75.09,31441.34,0.24,0.02,7.688,31.772,14.921
1782717764251,2026-06-29T07:22:44.251987+00:00,2.18,75.09,31441.34,0.24,0.02,7.691,31.796,14.937
1782717765318,2026-06-29T07:22:45.318057+00:00,2.68,75.09,31441.34,0.24,0.02,7.691,31.811,14.953
1782717766395,2026-06-29T07:22:46.395969+00:00,2.48,75.09,31441.34,0.24,0.02,7.695,31.837,14.969
1782717767435,2026-06-29T07:22:47.435558+00:00,4.85,75.09,31441.34,0.24,0.02,7.758,31.861,14.99
1782717768473,2026-06-29T07:22:48.473847+00:00,3.09,75.1,31441.34,0.24,0.02,7.762,31.885,15.012
1782717769533,2026-06-29T07:22:49.533932+00:00,2.54,75.09,31441.34,0.24,0.02,7.762,31.921,15.028
1782717770566,2026-06-29T07:22:50.566897+00:00,2.21,75.09,31441.34,0.24,0.02,7.766,31.951,15.044
1782717771642,2026-06-29T07:22:51.642723+00:00,2.49,75.09,31441.34,0.24,0.02,7.766,31.971,15.061
1782717772722,2026-06-29T07:22:52.722306+00:00,2.59,75.09,31441.34,0.24,0.02,7.77,31.993,15.078
1782717773756,2026-06-29T07:22:53.756729+00:00,2.66,75.09,31441.34,0.24,0.02,7.77,32.013,15.093
1782717774834,2026-06-29T07:22:54.834004+00:00,2.49,75.09,31441.34,0.24,0.02,7.773,32.036,15.111
1782717775890,2026-06-29T07:22:55.890575+00:00,2.73,75.09,31441.34,0.24,0.02,7.773,32.056,15.127
1782717776991,2026-06-29T07:22:56.991859+00:00,4.3,75.46,31441.34,0.24,0.02,7.84,32.079,15.148
1782717778022,2026-06-29T07:22:58.022167+00:00,1.69,75.52,31441.34,0.24,0.02,7.844,32.089,15.15
1782717779105,2026-06-29T07:22:59.105637+00:00,0.97,75.52,31441.34,0.24,0.02,7.844,32.098,15.15
1782717780131,2026-06-29T07:23:00.131402+00:00,1.55,75.52,31441.34,0.24,0.02,7.844,32.1,15.15
