timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716892195,2026-06-29T07:08:12.195409+00:00,1.52,76.33,31441.34,0.24,0.016,2.047,13.526,5.234
1782716893258,2026-06-29T07:08:13.258397+00:00,1.88,76.33,31441.34,0.24,0.016,2.047,13.545,5.236
1782716894319,2026-06-29T07:08:14.319155+00:00,3.48,76.33,31441.34,0.24,0.016,2.078,13.572,5.246
1782716895417,2026-06-29T07:08:15.417420+00:00,2.27,76.34,31441.34,0.24,0.016,2.078,13.592,5.25
1782716897513,2026-06-29T07:08:17.513308+00:00,0.59,64.3,31441.34,0.2,0.016,2.082,13.655,5.279
1782716898523,2026-06-29T07:08:18.523373+00:00,2.55,64.31,31441.34,0.2,0.016,2.086,13.689,5.307
1782716899571,2026-06-29T07:08:19.571371+00:00,2.51,64.56,31441.34,0.21,0.016,2.086,13.712,5.311
1782716900636,2026-06-29T07:08:20.636957+00:00,1.92,64.31,31441.34,0.2,0.016,2.094,13.746,5.327
1782716901720,2026-06-29T07:08:21.720057+00:00,1.87,64.31,31441.34,0.2,0.016,2.094,13.766,5.329
1782716902732,2026-06-29T07:08:22.732305+00:00,2.09,64.31,31441.34,0.2,0.016,2.098,13.785,5.332
1782716903800,2026-06-29T07:08:23.800703+00:00,2.98,65.25,31441.34,0.21,0.016,2.125,13.802,5.337
1782716904882,2026-06-29T07:08:24.882203+00:00,2.2,65.25,31441.34,0.21,0.016,2.129,13.833,5.345
1782716905981,2026-06-29T07:08:25.981699+00:00,1.55,65.25,31441.34,0.21,0.016,2.129,13.859,5.349
1782716908062,2026-06-29T07:08:28.062318+00:00,0.57,65.25,31441.34,0.21,0.016,2.133,13.911,5.378
1782716909144,2026-06-29T07:08:29.144872+00:00,1.77,65.25,31441.34,0.21,0.016,2.141,13.949,5.402
1782716910164,2026-06-29T07:08:30.164694+00:00,1.93,65.3,31441.34,0.21,0.016,2.141,13.965,5.403
1782716911233,2026-06-29T07:08:31.233369+00:00,2.27,65.25,31441.34,0.21,0.016,2.145,14.001,5.42
1782716912325,2026-06-29T07:08:32.325490+00:00,1.95,65.25,31441.34,0.21,0.016,2.148,14.024,5.423
1782716913362,2026-06-29T07:08:33.362065+00:00,1.36,65.25,31441.34,0.21,0.016,2.148,14.034,5.425
1782716914466,2026-06-29T07:08:34.466333+00:00,3.6,68.34,31441.34,0.22,0.016,2.18,14.064,5.435
1782716915556,2026-06-29T07:08:35.556348+00:00,2.08,68.34,31441.34,0.22,0.016,2.18,14.091,5.439
1782716916613,2026-06-29T07:08:36.613749+00:00,2.65,64.35,31441.34,0.2,0.016,2.184,14.127,5.463
1782716917650,2026-06-29T07:08:37.650010+00:00,2.09,64.35,31441.34,0.2,0.016,2.184,14.145,5.467
1782716918731,2026-06-29T07:08:38.731002+00:00,1.93,64.35,31441.34,0.2,0.016,2.188,14.179,5.491
1782716919740,2026-06-29T07:08:39.740352+00:00,2.1,64.35,31441.34,0.2,0.016,2.188,14.2,5.495
1782716920834,2026-06-29T07:08:40.834136+00:00,1.81,64.35,31441.34,0.2,0.016,2.195,14.237,5.516
1782716922948,2026-06-29T07:08:42.948309+00:00,0.43,64.35,31441.34,0.2,0.016,2.199,14.279,5.521
1782716923955,2026-06-29T07:08:43.955296+00:00,2.59,65.29,31441.34,0.21,0.016,2.227,14.297,5.528
1782716925013,2026-06-29T07:08:45.013522+00:00,1.69,65.29,31441.34,0.21,0.016,2.23,14.324,5.534
1782716926073,2026-06-29T07:08:46.073555+00:00,1.66,65.29,31441.34,0.21,0.016,2.23,14.352,5.539
1782716927179,2026-06-29T07:08:47.179259+00:00,2.47,65.29,31441.34,0.21,0.016,2.234,14.387,5.562
1782716928216,2026-06-29T07:08:48.216971+00:00,2.34,65.29,31441.34,0.21,0.016,2.234,14.407,5.575
1782716929306,2026-06-29T07:08:49.306324+00:00,2.36,65.29,31441.34,0.21,0.016,2.238,14.439,5.591
1782716930339,2026-06-29T07:08:50.339651+00:00,2.02,65.3,31441.34,0.21,0.016,2.246,14.478,5.613
1782716931376,2026-06-29T07:08:51.376526+00:00,1.33,65.3,31441.34,0.21,0.016,2.246,14.493,5.614
1782716932441,2026-06-29T07:08:52.441148+00:00,2.0,65.3,31441.34,0.21,0.016,2.25,14.518,5.617
1782716933500,2026-06-29T07:08:53.500662+00:00,2.44,68.38,31441.34,0.22,0.016,2.277,14.538,5.622
1782716934588,2026-06-29T07:08:54.588843+00:00,2.08,68.63,31441.34,0.22,0.016,2.281,14.562,5.63
1782716936665,2026-06-29T07:08:56.665111+00:00,0.86,64.69,31441.34,0.21,0.016,2.285,14.623,5.656
1782716937721,2026-06-29T07:08:57.721191+00:00,2.09,64.69,31441.34,0.21,0.016,2.285,14.64,5.66
1782716938772,2026-06-29T07:08:58.772444+00:00,2.74,64.7,31441.34,0.21,0.016,2.289,14.674,5.683
1782716939884,2026-06-29T07:08:59.884301+00:00,2.21,64.7,31441.34,0.21,0.016,2.289,14.697,5.688
1782716940930,2026-06-29T07:09:00.930273+00:00,2.23,64.7,31441.34,0.21,0.016,2.297,14.732,5.709
1782716941967,2026-06-29T07:09:01.967238+00:00,1.97,64.7,31441.34,0.21,0.016,2.297,14.751,5.711
1782716943051,2026-06-29T07:09:03.051795+00:00,1.58,64.7,31441.34,0.21,0.016,2.301,14.773,5.716
1782716944132,2026-06-29T07:09:04.132940+00:00,3.09,65.63,31441.34,0.21,0.016,2.328,14.795,5.723
1782716945156,2026-06-29T07:09:05.156029+00:00,1.66,65.63,31441.34,0.21,0.016,2.332,14.827,5.729
1782716946217,2026-06-29T07:09:06.217698+00:00,2.47,65.63,31441.34,0.21,0.016,2.336,14.858,5.749
1782716947317,2026-06-29T07:09:07.317103+00:00,1.94,65.63,31441.34,0.21,0.016,2.336,14.879,5.753
1782716948338,2026-06-29T07:09:08.338252+00:00,2.44,65.63,31441.34,0.21,0.016,2.344,14.909,5.772
1782716949385,2026-06-29T07:09:09.385429+00:00,2.03,65.63,31441.34,0.21,0.016,2.344,14.927,5.779
1782716950432,2026-06-29T07:09:10.432929+00:00,2.24,65.63,31441.34,0.21,0.016,2.348,14.965,5.799
1782716951524,2026-06-29T07:09:11.524567+00:00,1.4,65.63,31441.34,0.21,0.016,2.348,14.987,5.801
1782716952573,2026-06-29T07:09:12.573123+00:00,1.51,65.64,31441.34,0.21,0.016,2.352,15.009,5.808
1782716953632,2026-06-29T07:09:13.632142+00:00,2.88,79.65,31441.34,0.25,0.016,2.379,15.028,5.813
1782716954683,2026-06-29T07:09:14.683095+00:00,1.75,79.65,31441.34,0.25,0.016,2.383,15.056,5.82
1782716955710,2026-06-29T07:09:15.710646+00:00,2.19,79.78,31441.34,0.25,0.016,2.383,15.085,5.825
1782716956770,2026-06-29T07:09:16.770122+00:00,2.81,64.54,31441.34,0.21,0.016,2.387,15.116,5.845
1782716957814,2026-06-29T07:09:17.814176+00:00,1.53,64.54,31441.34,0.21,0.016,2.387,15.133,5.85
1782716958936,2026-06-29T07:09:18.936116+00:00,2.58,64.55,31441.34,0.21,0.016,2.391,15.169,5.873
1782716959998,2026-06-29T07:09:19.998774+00:00,1.46,64.55,31441.34,0.21,0.016,2.391,15.191,5.877
1782716961004,2026-06-29T07:09:21.004344+00:00,1.82,64.55,31441.34,0.21,0.016,2.398,15.223,5.898
1782716962108,2026-06-29T07:09:22.108544+00:00,1.34,64.55,31441.34,0.21,0.016,2.398,15.246,5.9
1782716963168,2026-06-29T07:09:23.168496+00:00,1.9,64.55,31441.34,0.21,0.016,2.402,15.27,5.906
1782716964208,2026-06-29T07:09:24.208899+00:00,2.73,66.7,31441.34,0.21,0.016,2.43,15.285,5.914
1782716965294,2026-06-29T07:09:25.294688+00:00,1.82,66.7,31441.34,0.21,0.016,2.434,15.321,5.92
1782716966330,2026-06-29T07:09:26.330137+00:00,2.01,66.7,31441.34,0.21,0.016,2.438,15.357,5.939
1782716967412,2026-06-29T07:09:27.412017+00:00,2.07,66.7,31441.34,0.21,0.016,2.438,15.37,5.945
1782716969517,2026-06-29T07:09:29.517483+00:00,0.44,66.7,31441.34,0.21,0.016,2.441,15.426,5.971
1782716970595,2026-06-29T07:09:30.595101+00:00,1.94,66.7,31441.34,0.21,0.016,2.449,15.46,5.992
1782716971609,2026-06-29T07:09:31.609333+00:00,1.47,66.83,31441.34,0.21,0.016,2.449,15.48,5.994
1782716972704,2026-06-29T07:09:32.704103+00:00,1.6,66.7,31441.34,0.21,0.016,2.453,15.506,6.003
1782716973730,2026-06-29T07:09:33.730723+00:00,2.88,68.72,31441.34,0.22,0.016,2.484,15.524,6.007
1782716974819,2026-06-29T07:09:34.819041+00:00,1.59,68.72,31441.34,0.22,0.016,2.488,15.552,6.016
1782716975850,2026-06-29T07:09:35.850109+00:00,1.64,69.01,31441.34,0.22,0.016,2.488,15.582,6.02
1782716976961,2026-06-29T07:09:36.961257+00:00,2.12,64.39,31441.34,0.2,0.016,2.492,15.615,6.04
1782716978060,2026-06-29T07:09:38.060799+00:00,2.05,64.39,31441.34,0.2,0.016,2.492,15.634,6.044
1782716979102,2026-06-29T07:09:39.102811+00:00,2.24,64.39,31441.34,0.2,0.016,2.496,15.664,6.065
1782716980186,2026-06-29T07:09:40.186244+00:00,1.89,64.39,31441.34,0.2,0.016,2.504,15.687,6.069
1782716981213,2026-06-29T07:09:41.213298+00:00,2.01,64.39,31441.34,0.2,0.016,2.508,15.723,6.089
1782716982244,2026-06-29T07:09:42.244186+00:00,1.53,64.4,31441.34,0.2,0.016,2.512,15.745,6.1
1782716983334,2026-06-29T07:09:43.334693+00:00,1.86,64.4,31441.34,0.2,0.016,2.512,15.767,6.101
1782716984359,2026-06-29T07:09:44.359424+00:00,3.61,66.55,31441.34,0.21,0.016,2.547,15.795,6.11
1782716985408,2026-06-29T07:09:45.408528+00:00,1.55,66.55,31441.34,0.21,0.016,2.547,15.817,6.115
1782716986508,2026-06-29T07:09:46.508813+00:00,2.24,66.55,31441.34,0.21,0.016,2.551,15.856,6.134
1782716987581,2026-06-29T07:09:47.581669+00:00,1.9,66.55,31441.34,0.21,0.016,2.551,15.874,6.138
1782716988659,2026-06-29T07:09:48.659422+00:00,1.71,66.56,31441.34,0.21,0.016,2.562,15.904,6.16
1782716989677,2026-06-29T07:09:49.677378+00:00,1.93,66.59,31441.34,0.21,0.016,2.562,15.924,6.162
1782716990749,2026-06-29T07:09:50.749197+00:00,1.56,66.56,31441.34,0.21,0.016,2.566,15.957,6.18
1782716991825,2026-06-29T07:09:51.825154+00:00,1.35,66.56,31441.34,0.21,0.016,2.566,15.977,6.182
1782716992882,2026-06-29T07:09:52.882345+00:00,1.76,66.56,31441.34,0.21,0.016,2.57,16.003,6.194
1782716993960,2026-06-29T07:09:53.960594+00:00,2.88,68.57,31441.34,0.22,0.016,2.609,16.021,6.2
1782716995013,2026-06-29T07:09:55.013903+00:00,1.08,68.57,31441.34,0.22,0.016,2.609,16.03,6.201
1782716996029,2026-06-29T07:09:56.029535+00:00,1.07,68.57,31441.34,0.22,0.016,2.609,16.038,6.201
1782716997142,2026-06-29T07:09:57.142587+00:00,1.43,68.57,31441.34,0.22,0.016,2.609,16.041,6.201
