timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718595126,2026-06-29T07:36:35.126213+00:00,2.23,66.83,31441.34,0.21,0.027,15.98,48.761,25.657
1782718596198,2026-06-29T07:36:36.198887+00:00,2.47,66.83,31441.34,0.21,0.027,15.984,48.773,25.667
1782718597250,2026-06-29T07:36:37.250230+00:00,2.25,66.83,31441.34,0.21,0.027,15.984,48.793,25.676
1782718598301,2026-06-29T07:36:38.301575+00:00,2.31,66.83,31441.34,0.21,0.027,15.988,48.813,25.686
1782718599386,2026-06-29T07:36:39.386803+00:00,1.87,66.83,31441.34,0.21,0.027,15.988,48.824,25.696
1782718600429,2026-06-29T07:36:40.429912+00:00,3.24,68.95,31441.34,0.22,0.027,16.09,48.851,25.709
1782718601489,2026-06-29T07:36:41.489265+00:00,2.7,68.95,31441.34,0.22,0.0,0.023,48.877,25.724
1782718602602,2026-06-29T07:36:42.602830+00:00,3.87,68.95,31441.34,0.22,0.027,16.094,48.903,25.739
1782718603624,2026-06-29T07:36:43.624686+00:00,1.96,68.95,31441.34,0.22,0.027,16.094,48.928,25.751
1782718604679,2026-06-29T07:36:44.679500+00:00,2.51,68.95,31441.34,0.22,0.027,16.098,48.953,25.763
1782718605755,2026-06-29T07:36:45.755202+00:00,2.46,68.95,31441.34,0.22,0.027,16.098,48.969,25.774
1782718606769,2026-06-29T07:36:46.769526+00:00,1.96,68.95,31441.34,0.22,0.027,16.102,48.988,25.786
1782718607850,2026-06-29T07:36:47.850647+00:00,2.53,68.95,31441.34,0.22,0.027,16.102,49.006,25.799
1782718608885,2026-06-29T07:36:48.885478+00:00,2.57,68.96,31441.34,0.22,0.027,16.105,49.025,25.811
1782718609950,2026-06-29T07:36:49.950420+00:00,2.0,69.46,31441.34,0.22,0.027,16.105,49.043,25.822
1782718611024,2026-06-29T07:36:51.024201+00:00,5.38,65.85,31441.34,0.21,0.027,16.207,49.069,25.841
1782718612049,2026-06-29T07:36:52.049312+00:00,2.12,65.87,31441.34,0.21,0.027,16.207,49.096,25.856
1782718613179,2026-06-29T07:36:53.179627+00:00,2.07,65.89,31441.34,0.21,0.027,16.211,49.129,25.873
1782718614210,2026-06-29T07:36:54.210369+00:00,2.06,65.89,31441.34,0.21,0.027,16.215,49.153,25.888
1782718615271,2026-06-29T07:36:55.271181+00:00,2.46,65.89,31441.34,0.21,0.027,16.215,49.175,25.902
1782718616312,2026-06-29T07:36:56.312827+00:00,2.59,65.89,31441.34,0.21,0.027,16.219,49.197,25.916
1782718617384,2026-06-29T07:36:57.384177+00:00,1.99,65.89,31441.34,0.21,0.027,16.219,49.21,25.931
1782718618428,2026-06-29T07:36:58.428976+00:00,2.04,65.89,31441.34,0.21,0.027,16.223,49.234,25.945
1782718619478,2026-06-29T07:36:59.478230+00:00,2.01,66.24,31441.34,0.21,0.027,16.223,49.255,25.959
1782718620564,2026-06-29T07:37:00.564725+00:00,3.77,69.52,31441.34,0.22,0.027,16.328,49.279,25.979
1782718621634,2026-06-29T07:37:01.634590+00:00,2.18,69.53,31441.34,0.22,0.027,16.328,49.306,25.998
1782718622691,2026-06-29T07:37:02.691475+00:00,2.24,69.53,31441.34,0.22,0.027,16.332,49.339,26.017
1782718623716,2026-06-29T07:37:03.716781+00:00,2.58,69.55,31441.34,0.22,0.027,16.332,49.365,26.033
1782718624814,2026-06-29T07:37:04.814316+00:00,2.57,69.55,31441.34,0.22,0.027,16.336,49.39,26.05
1782718625826,2026-06-29T07:37:05.826596+00:00,1.94,69.55,31441.34,0.22,0.027,16.336,49.41,26.066
1782718626883,2026-06-29T07:37:06.883635+00:00,2.55,69.55,31441.34,0.22,0.027,16.34,49.432,26.083
1782718627991,2026-06-29T07:37:07.991938+00:00,1.86,69.58,31441.34,0.22,0.027,16.34,49.452,26.099
1782718629010,2026-06-29T07:37:09.010520+00:00,2.79,70.88,31441.34,0.23,0.027,16.344,49.473,26.115
1782718630094,2026-06-29T07:37:10.094329+00:00,4.26,75.0,31441.34,0.24,0.027,16.449,49.497,26.135
1782718631147,2026-06-29T07:37:11.147889+00:00,2.37,75.05,31441.34,0.24,0.027,16.449,49.527,26.157
1782718632179,2026-06-29T07:37:12.179717+00:00,2.76,75.05,31441.34,0.24,0.027,16.449,49.548,26.177
1782718633262,2026-06-29T07:37:13.262424+00:00,2.01,75.05,31441.34,0.24,0.027,16.453,49.586,26.195
1782718634346,2026-06-29T07:37:14.346216+00:00,2.7,75.05,31441.34,0.24,0.027,16.457,49.616,26.214
1782718635369,2026-06-29T07:37:15.369170+00:00,2.57,75.05,31441.34,0.24,0.027,16.457,49.63,26.23
1782718636458,2026-06-29T07:37:16.458287+00:00,2.67,75.05,31441.34,0.24,0.027,16.461,49.656,26.246
1782718637507,2026-06-29T07:37:17.507749+00:00,2.79,75.05,31441.34,0.24,0.027,16.461,49.679,26.262
1782718638567,2026-06-29T07:37:18.567305+00:00,2.75,75.07,31441.34,0.24,0.027,16.465,49.698,26.279
1782718639645,2026-06-29T07:37:19.645677+00:00,2.21,75.32,31441.34,0.24,0.027,16.465,49.719,26.295
1782718640659,2026-06-29T07:37:20.659623+00:00,4.69,78.04,31441.34,0.25,0.027,16.57,49.744,26.316
1782718641765,2026-06-29T07:37:21.765258+00:00,2.74,78.04,31441.34,0.25,0.027,16.57,49.768,26.337
1782718642813,2026-06-29T07:37:22.813771+00:00,2.81,78.04,31441.34,0.25,0.027,16.574,49.801,26.357
1782718643908,2026-06-29T07:37:23.908746+00:00,2.67,78.04,31441.34,0.25,0.027,16.574,49.833,26.373
1782718644947,2026-06-29T07:37:24.947273+00:00,2.18,78.04,31441.34,0.25,0.027,16.578,49.857,26.389
1782718645978,2026-06-29T07:37:25.978310+00:00,2.55,78.04,31441.34,0.25,0.027,16.578,49.876,26.404
1782718647068,2026-06-29T07:37:27.068153+00:00,2.11,78.04,31441.34,0.25,0.027,16.582,49.898,26.422
1782718648111,2026-06-29T07:37:28.111798+00:00,2.15,78.05,31441.34,0.25,0.027,16.582,49.921,26.438
1782718649156,2026-06-29T07:37:29.156795+00:00,2.66,78.05,31441.34,0.25,0.027,16.586,49.944,26.454
1782718650229,2026-06-29T07:37:30.229211+00:00,4.16,77.03,31441.34,0.24,0.027,16.691,49.961,26.472
1782718651262,2026-06-29T07:37:31.262826+00:00,2.34,77.03,31441.34,0.24,0.027,16.691,49.989,26.494
1782718652331,2026-06-29T07:37:32.331901+00:00,2.27,77.03,31441.34,0.24,0.027,16.691,50.014,26.514
1782718653394,2026-06-29T07:37:33.394019+00:00,2.08,77.03,31441.34,0.24,0.027,16.695,50.045,26.532
1782718654408,2026-06-29T07:37:34.408993+00:00,2.16,77.03,31441.34,0.24,0.027,16.699,50.078,26.548
1782718655469,2026-06-29T07:37:35.469445+00:00,2.33,77.03,31441.34,0.24,0.027,16.699,50.1,26.563
1782718656552,2026-06-29T07:37:36.552360+00:00,2.72,77.03,31441.34,0.24,0.027,16.703,50.12,26.581
1782718657614,2026-06-29T07:37:37.614567+00:00,2.44,77.03,31441.34,0.24,0.027,16.703,50.14,26.597
1782718658650,2026-06-29T07:37:38.650271+00:00,2.11,77.03,31441.34,0.24,0.027,16.707,50.164,26.614
1782718659736,2026-06-29T07:37:39.736251+00:00,2.67,77.03,31441.34,0.24,0.027,16.707,50.182,26.63
1782718660805,2026-06-29T07:37:40.805241+00:00,4.66,77.02,31441.34,0.24,0.027,16.812,50.209,26.653
1782718661863,2026-06-29T07:37:41.863334+00:00,2.26,77.02,31441.34,0.24,0.027,16.812,50.231,26.673
1782718662912,2026-06-29T07:37:42.912120+00:00,2.89,77.02,31441.34,0.24,0.027,16.816,50.265,26.694
1782718663938,2026-06-29T07:37:43.938139+00:00,2.84,77.02,31441.34,0.24,0.027,16.816,50.297,26.709
1782718665041,2026-06-29T07:37:45.041698+00:00,2.6,77.02,31441.34,0.24,0.027,16.82,50.32,26.727
1782718666076,2026-06-29T07:37:46.076891+00:00,2.6,77.03,31441.34,0.24,0.027,16.824,50.345,26.743
1782718667105,2026-06-29T07:37:47.105532+00:00,2.57,77.03,31441.34,0.24,0.027,16.824,50.366,26.759
1782718668172,2026-06-29T07:37:48.172408+00:00,2.07,77.02,31441.34,0.24,0.027,16.828,50.384,26.776
1782718669250,2026-06-29T07:37:49.250996+00:00,2.34,77.02,31441.34,0.24,0.027,16.828,50.406,26.792
1782718670320,2026-06-29T07:37:50.320718+00:00,4.7,77.02,31441.34,0.24,0.027,16.934,50.432,26.812
1782718672399,2026-06-29T07:37:52.399783+00:00,1.14,77.02,31441.34,0.24,0.027,16.938,50.483,26.854
1782718673481,2026-06-29T07:37:53.481312+00:00,2.22,77.02,31441.34,0.24,0.027,16.938,50.518,26.872
1782718674520,2026-06-29T07:37:54.520216+00:00,2.15,77.02,31441.34,0.24,0.027,16.941,50.542,26.89
1782718675607,2026-06-29T07:37:55.607259+00:00,1.97,77.02,31441.34,0.24,0.027,16.941,50.566,26.906
1782718676621,2026-06-29T07:37:56.621182+00:00,2.73,77.02,31441.34,0.24,0.027,16.945,50.588,26.923
1782718677703,2026-06-29T07:37:57.703280+00:00,2.09,77.02,31441.34,0.24,0.027,16.945,50.607,26.94
1782718678764,2026-06-29T07:37:58.764323+00:00,2.69,77.02,31441.34,0.24,0.027,16.949,50.63,26.957
1782718679801,2026-06-29T07:37:59.801287+00:00,2.05,77.03,31441.34,0.24,0.027,16.949,50.65,26.973
1782718680850,2026-06-29T07:38:00.850415+00:00,4.99,77.04,31441.34,0.25,0.027,17.055,50.675,26.995
1782718681916,2026-06-29T07:38:01.916589+00:00,2.85,77.03,31441.34,0.24,0.027,17.055,50.697,27.015
1782718682993,2026-06-29T07:38:02.993640+00:00,2.1,77.03,31441.34,0.24,0.027,17.059,50.73,27.036
1782718684049,2026-06-29T07:38:04.049866+00:00,2.14,77.03,31441.34,0.24,0.027,17.062,50.765,27.053
1782718685135,2026-06-29T07:38:05.135298+00:00,2.51,77.03,31441.34,0.24,0.027,17.062,50.788,27.07
1782718687206,2026-06-29T07:38:07.206255+00:00,1.01,77.04,31441.34,0.25,0.027,17.066,50.829,27.104
1782718688261,2026-06-29T07:38:08.261707+00:00,2.71,77.03,31441.34,0.24,0.027,17.07,50.852,27.121
1782718689332,2026-06-29T07:38:09.332562+00:00,2.68,77.04,31441.34,0.25,0.027,17.07,50.867,27.137
1782718690415,2026-06-29T07:38:10.415884+00:00,4.86,77.27,31441.34,0.25,0.027,17.176,50.896,27.156
1782718691497,2026-06-29T07:38:11.497179+00:00,1.18,77.27,31441.34,0.25,0.027,17.18,50.906,27.16
1782718692536,2026-06-29T07:38:12.536585+00:00,1.52,77.27,31441.34,0.25,0.027,17.18,50.91,27.16
1782718693541,2026-06-29T07:38:13.541014+00:00,1.57,77.28,31441.34,0.25,0.027,17.18,50.918,27.16
