timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717846045,2026-06-29T07:24:06.045516+00:00,2.43,72.03,31441.34,0.23,0.016,8.359,33.752,16.285
1782717847122,2026-06-29T07:24:07.122382+00:00,4.05,74.05,31441.34,0.24,0.016,8.426,33.78,16.306
1782717848140,2026-06-29T07:24:08.140399+00:00,1.99,74.44,31441.34,0.24,0.016,8.426,33.805,16.327
1782717849261,2026-06-29T07:24:09.261687+00:00,1.95,74.46,31441.34,0.24,0.016,8.43,33.837,16.345
1782717850294,2026-06-29T07:24:10.294437+00:00,2.68,74.46,31441.34,0.24,0.016,8.434,33.871,16.361
1782717851327,2026-06-29T07:24:11.327170+00:00,2.72,74.46,31441.34,0.24,0.016,8.434,33.893,16.375
1782717852387,2026-06-29T07:24:12.387499+00:00,2.78,74.46,31441.34,0.24,0.016,8.438,33.91,16.393
1782717853481,2026-06-29T07:24:13.481350+00:00,2.61,74.46,31441.34,0.24,0.016,8.438,33.935,16.409
1782717854534,2026-06-29T07:24:14.534846+00:00,2.02,74.46,31441.34,0.24,0.016,8.441,33.958,16.425
1782717855593,2026-06-29T07:24:15.593309+00:00,2.68,74.47,31441.34,0.24,0.016,8.441,33.975,16.441
1782717856623,2026-06-29T07:24:16.623832+00:00,2.62,74.54,31441.34,0.24,0.016,8.445,33.997,16.457
1782717857685,2026-06-29T07:24:17.685498+00:00,4.84,75.21,31441.34,0.24,0.016,8.512,34.023,16.479
1782717858777,2026-06-29T07:24:18.777728+00:00,2.1,75.2,31441.34,0.24,0.016,8.516,34.053,16.5
1782717859811,2026-06-29T07:24:19.811403+00:00,2.18,75.2,31441.34,0.24,0.016,8.516,34.086,16.516
1782717860877,2026-06-29T07:24:20.877861+00:00,2.74,75.2,31441.34,0.24,0.016,8.52,34.109,16.533
1782717861929,2026-06-29T07:24:21.929023+00:00,2.08,75.2,31441.34,0.24,0.016,8.52,34.132,16.549
1782717862968,2026-06-29T07:24:22.968977+00:00,2.61,75.2,31441.34,0.24,0.016,8.523,34.152,16.565
1782717864047,2026-06-29T07:24:24.047192+00:00,2.59,75.2,31441.34,0.24,0.016,8.523,34.171,16.581
1782717865113,2026-06-29T07:24:25.113295+00:00,2.08,75.21,31441.34,0.24,0.016,8.527,34.195,16.598
1782717866143,2026-06-29T07:24:26.143254+00:00,2.17,75.21,31441.34,0.24,0.016,8.531,34.218,16.615
1782717867245,2026-06-29T07:24:27.245505+00:00,3.71,75.55,31441.34,0.24,0.016,8.598,34.237,16.636
1782717868298,2026-06-29T07:24:28.298711+00:00,2.21,75.7,31441.34,0.24,0.016,8.598,34.263,16.657
1782717869311,2026-06-29T07:24:29.311288+00:00,2.25,75.71,31441.34,0.24,0.016,8.602,34.302,16.674
1782717870410,2026-06-29T07:24:30.410908+00:00,2.93,75.71,31441.34,0.24,0.016,8.605,34.329,16.692
1782717871427,2026-06-29T07:24:31.427158+00:00,2.64,75.71,31441.34,0.24,0.016,8.605,34.352,16.707
1782717872515,2026-06-29T07:24:32.515826+00:00,2.4,75.71,31441.34,0.24,0.016,8.609,34.376,16.723
1782717873580,2026-06-29T07:24:33.580925+00:00,2.46,75.71,31441.34,0.24,0.016,8.609,34.393,16.739
1782717874619,2026-06-29T07:24:34.619360+00:00,2.34,75.71,31441.34,0.24,0.016,8.613,34.416,16.756
1782717875682,2026-06-29T07:24:35.682872+00:00,2.82,75.72,31441.34,0.24,0.016,8.613,34.437,16.772
1782717876729,2026-06-29T07:24:36.729421+00:00,2.38,75.72,31441.34,0.24,0.016,8.617,34.458,16.788
1782717877773,2026-06-29T07:24:37.773164+00:00,4.74,75.73,31441.34,0.24,0.016,8.684,34.482,16.808
1782717878892,2026-06-29T07:24:38.892224+00:00,2.96,75.98,31441.34,0.24,0.016,8.688,34.516,16.83
1782717879935,2026-06-29T07:24:39.935503+00:00,2.56,75.73,31441.34,0.24,0.016,8.688,34.55,16.846
1782717880994,2026-06-29T07:24:40.994184+00:00,2.13,75.73,31441.34,0.24,0.016,8.691,34.574,16.862
1782717882026,2026-06-29T07:24:42.026666+00:00,2.54,75.73,31441.34,0.24,0.016,8.691,34.592,16.878
1782717883085,2026-06-29T07:24:43.085482+00:00,1.99,75.73,31441.34,0.24,0.016,8.695,34.617,16.895
1782717884123,2026-06-29T07:24:44.123244+00:00,1.99,75.73,31441.34,0.24,0.016,8.695,34.638,16.911
1782717885203,2026-06-29T07:24:45.203771+00:00,2.61,75.73,31441.34,0.24,0.016,8.699,34.655,16.928
1782717886260,2026-06-29T07:24:46.260949+00:00,2.54,75.73,31441.34,0.24,0.016,8.703,34.681,16.945
1782717887323,2026-06-29T07:24:47.323486+00:00,4.4,75.73,31441.34,0.24,0.016,8.773,34.706,16.965
1782717888382,2026-06-29T07:24:48.382602+00:00,2.13,75.73,31441.34,0.24,0.016,8.773,34.723,16.985
1782717889444,2026-06-29T07:24:49.444523+00:00,2.64,75.73,31441.34,0.24,0.016,8.777,34.764,17.004
1782717890505,2026-06-29T07:24:50.505318+00:00,2.61,75.73,31441.34,0.24,0.016,8.781,34.795,17.02
1782717891564,2026-06-29T07:24:51.564528+00:00,2.61,75.73,31441.34,0.24,0.016,8.781,34.812,17.035
1782717892619,2026-06-29T07:24:52.619353+00:00,2.14,75.73,31441.34,0.24,0.016,8.785,34.835,17.052
1782717893657,2026-06-29T07:24:53.657437+00:00,2.75,75.73,31441.34,0.24,0.016,8.785,34.856,17.068
1782717894718,2026-06-29T07:24:54.718137+00:00,2.55,75.74,31441.34,0.24,0.016,8.789,34.876,17.084
1782717895783,2026-06-29T07:24:55.783092+00:00,2.65,75.74,31441.34,0.24,0.016,8.789,34.898,17.099
1782717896814,2026-06-29T07:24:56.814726+00:00,2.1,75.74,31441.34,0.24,0.016,8.793,34.919,17.115
1782717897851,2026-06-29T07:24:57.851667+00:00,4.4,75.99,31441.34,0.24,0.016,8.863,34.943,17.136
1782717898942,2026-06-29T07:24:58.942355+00:00,2.24,75.74,31441.34,0.24,0.016,8.867,34.977,17.157
1782717899970,2026-06-29T07:24:59.970413+00:00,2.24,75.74,31441.34,0.24,0.016,8.867,35.008,17.172
1782717901025,2026-06-29T07:25:01.025814+00:00,2.05,75.99,31441.34,0.24,0.016,8.871,35.034,17.188
1782717902106,2026-06-29T07:25:02.106114+00:00,1.94,75.74,31441.34,0.24,0.016,8.871,35.057,17.205
1782717903181,2026-06-29T07:25:03.181189+00:00,2.74,75.74,31441.34,0.24,0.016,8.875,35.074,17.222
1782717904270,2026-06-29T07:25:04.270817+00:00,1.96,75.74,31441.34,0.24,0.016,8.879,35.099,17.238
1782717905310,2026-06-29T07:25:05.310202+00:00,2.68,75.74,31441.34,0.24,0.016,8.879,35.122,17.253
1782717906362,2026-06-29T07:25:06.362304+00:00,2.2,75.74,31441.34,0.24,0.016,8.883,35.138,17.27
1782717907462,2026-06-29T07:25:07.462778+00:00,4.88,75.74,31441.34,0.24,0.016,8.957,35.164,17.29
1782717908464,2026-06-29T07:25:08.464895+00:00,1.03,75.74,31441.34,0.24,0.016,8.957,35.172,17.29
1782717909534,2026-06-29T07:25:09.534509+00:00,0.93,75.74,31441.34,0.24,0.016,8.957,35.177,17.29
1782717910628,2026-06-29T07:25:10.628929+00:00,1.81,75.74,31441.34,0.24,0.016,8.957,35.184,17.29
