timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716379890,2026-06-29T06:59:39.890195+00:00,1.31,66.68,31441.34,0.21,0.016,0.098,1.24,0.356
1782716380917,2026-06-29T06:59:40.917018+00:00,1.42,66.68,31441.34,0.21,0.016,0.102,1.256,0.358
1782716382004,2026-06-29T06:59:42.004386+00:00,2.76,66.68,31441.34,0.21,0.016,0.105,1.272,0.365
1782716383018,2026-06-29T06:59:43.018396+00:00,2.32,66.69,31441.34,0.21,0.016,0.109,1.303,0.371
1782716384122,2026-06-29T06:59:44.122822+00:00,1.51,66.69,31441.34,0.21,0.016,0.109,1.33,0.375
1782716385163,2026-06-29T06:59:45.163723+00:00,2.38,66.7,31441.34,0.21,0.016,0.113,1.36,0.401
1782716386201,2026-06-29T06:59:46.201132+00:00,1.69,66.7,31441.34,0.21,0.016,0.117,1.387,0.41
1782716387284,2026-06-29T06:59:47.284683+00:00,2.49,66.7,31441.34,0.21,0.016,0.121,1.42,0.428
1782716388340,2026-06-29T06:59:48.340515+00:00,1.87,66.71,31441.34,0.21,0.016,0.125,1.449,0.445
1782716389362,2026-06-29T06:59:49.362139+00:00,1.45,66.71,31441.34,0.21,0.016,0.125,1.472,0.447
1782716390463,2026-06-29T06:59:50.463815+00:00,1.9,66.71,31441.34,0.21,0.016,0.129,1.494,0.449
1782716391489,2026-06-29T06:59:51.489937+00:00,2.86,66.92,31441.34,0.21,0.016,0.133,1.507,0.451
1782716392587,2026-06-29T06:59:52.587344+00:00,2.68,66.92,31441.34,0.21,0.016,0.137,1.535,0.462
1782716393656,2026-06-29T06:59:53.656008+00:00,2.23,66.92,31441.34,0.21,0.016,0.137,1.564,0.466
1782716394675,2026-06-29T06:59:54.675433+00:00,2.25,66.85,31441.34,0.21,0.016,0.141,1.597,0.489
1782716395728,2026-06-29T06:59:55.728764+00:00,1.49,66.85,31441.34,0.21,0.016,0.141,1.616,0.493
1782716396791,2026-06-29T06:59:56.791837+00:00,1.86,66.86,31441.34,0.21,0.016,0.145,1.65,0.518
1782716397842,2026-06-29T06:59:57.842083+00:00,1.52,66.86,31441.34,0.21,0.016,0.145,1.674,0.523
1782716398917,2026-06-29T06:59:58.917298+00:00,2.4,66.87,31441.34,0.21,0.016,0.152,1.708,0.543
1782716399953,2026-06-29T06:59:59.953422+00:00,1.9,66.87,31441.34,0.21,0.016,0.152,1.727,0.545
1782716401040,2026-06-29T07:00:01.040123+00:00,1.4,66.87,31441.34,0.21,0.016,0.156,1.747,0.547
1782716402059,2026-06-29T07:00:02.059118+00:00,3.06,66.89,31441.34,0.21,0.016,0.16,1.767,0.554
1782716403118,2026-06-29T07:00:03.118029+00:00,2.34,66.88,31441.34,0.21,0.016,0.164,1.791,0.56
1782716404217,2026-06-29T07:00:04.217410+00:00,2.57,66.89,31441.34,0.21,0.016,0.164,1.827,0.57
1782716405253,2026-06-29T07:00:05.253474+00:00,1.8,66.88,31441.34,0.21,0.016,0.168,1.855,0.588
1782716406345,2026-06-29T07:00:06.345540+00:00,2.6,66.89,31441.34,0.21,0.016,0.172,1.881,0.611
1782716407397,2026-06-29T07:00:07.397619+00:00,2.19,66.89,31441.34,0.21,0.016,0.172,1.912,0.618
1782716408449,2026-06-29T07:00:08.449106+00:00,2.31,66.89,31441.34,0.21,0.016,0.176,1.946,0.638
1782716409460,2026-06-29T07:00:09.460061+00:00,2.03,66.89,31441.34,0.21,0.016,0.176,1.963,0.643
1782716410560,2026-06-29T07:00:10.560567+00:00,1.9,66.89,31441.34,0.21,0.016,0.184,1.988,0.648
1782716411607,2026-06-29T07:00:11.607346+00:00,2.74,67.1,31441.34,0.21,0.016,0.188,2.006,0.652
1782716412639,2026-06-29T07:00:12.639593+00:00,2.35,67.11,31441.34,0.21,0.016,0.191,2.033,0.66
1782716413704,2026-06-29T07:00:13.704830+00:00,2.47,66.9,31441.34,0.21,0.016,0.191,2.06,0.664
1782716414789,2026-06-29T07:00:14.789789+00:00,2.59,67.06,31441.34,0.21,0.016,0.195,2.093,0.688
1782716415841,2026-06-29T07:00:15.841203+00:00,2.1,67.18,31441.34,0.21,0.016,0.195,2.114,0.693
1782716416882,2026-06-29T07:00:16.882911+00:00,1.96,67.2,31441.34,0.21,0.016,0.199,2.148,0.717
1782716417920,2026-06-29T07:00:17.920233+00:00,2.08,67.2,31441.34,0.21,0.016,0.199,2.169,0.721
1782716418997,2026-06-29T07:00:18.997701+00:00,2.01,67.23,31441.34,0.21,0.0,0.023,2.207,0.742
1782716420061,2026-06-29T07:00:20.061118+00:00,3.48,67.23,31441.34,0.21,0.016,0.207,2.23,0.746
1782716421085,2026-06-29T07:00:21.085367+00:00,2.04,67.48,31441.34,0.21,0.016,0.211,2.244,0.75
1782716422194,2026-06-29T07:00:22.194338+00:00,3.53,67.24,31441.34,0.21,0.016,0.219,2.266,0.757
1782716423227,2026-06-29T07:00:23.227082+00:00,2.16,67.24,31441.34,0.21,0.016,0.219,2.299,0.763
1782716424300,2026-06-29T07:00:24.300261+00:00,2.72,67.25,31441.34,0.21,0.016,0.223,2.33,0.785
1782716425385,2026-06-29T07:00:25.385691+00:00,1.48,67.25,31441.34,0.21,0.016,0.223,2.353,0.789
1782716426428,2026-06-29T07:00:26.428146+00:00,1.91,67.25,31441.34,0.21,0.016,0.23,2.383,0.81
1782716427493,2026-06-29T07:00:27.493600+00:00,1.83,67.25,31441.34,0.21,0.016,0.23,2.404,0.815
1782716428503,2026-06-29T07:00:28.503914+00:00,2.37,67.25,31441.34,0.21,0.016,0.234,2.435,0.833
1782716429593,2026-06-29T07:00:29.593420+00:00,1.97,67.25,31441.34,0.21,0.016,0.234,2.458,0.835
1782716430658,2026-06-29T07:00:30.658389+00:00,2.05,67.25,31441.34,0.21,0.016,0.238,2.479,0.841
1782716431743,2026-06-29T07:00:31.743328+00:00,2.74,67.46,31441.34,0.21,0.016,0.246,2.499,0.845
1782716432752,2026-06-29T07:00:32.752730+00:00,1.78,67.47,31441.34,0.21,0.016,0.25,2.526,0.852
1782716433834,2026-06-29T07:00:33.834692+00:00,1.93,67.47,31441.34,0.21,0.016,0.25,2.553,0.857
1782716434896,2026-06-29T07:00:34.896807+00:00,2.65,67.21,31441.34,0.21,0.016,0.254,2.587,0.879
1782716435964,2026-06-29T07:00:35.964331+00:00,1.44,67.21,31441.34,0.21,0.016,0.254,2.604,0.883
1782716437004,2026-06-29T07:00:37.004380+00:00,2.45,67.22,31441.34,0.21,0.016,0.258,2.642,0.907
1782716438072,2026-06-29T07:00:38.072031+00:00,1.47,67.22,31441.34,0.21,0.016,0.258,2.666,0.911
1782716439136,2026-06-29T07:00:39.136296+00:00,2.73,67.22,31441.34,0.21,0.016,0.262,2.698,0.934
1782716440179,2026-06-29T07:00:40.179171+00:00,1.88,67.22,31441.34,0.21,0.016,0.27,2.726,0.941
1782716441229,2026-06-29T07:00:41.229918+00:00,1.85,67.22,31441.34,0.21,0.016,0.27,2.745,0.943
1782716442328,2026-06-29T07:00:42.328912+00:00,3.76,67.23,31441.34,0.21,0.016,0.281,2.767,0.952
1782716443366,2026-06-29T07:00:43.366748+00:00,2.08,67.23,31441.34,0.21,0.016,0.281,2.796,0.956
1782716444420,2026-06-29T07:00:44.420314+00:00,1.95,67.23,31441.34,0.21,0.016,0.285,2.831,0.976
1782716445466,2026-06-29T07:00:45.466524+00:00,2.08,67.23,31441.34,0.21,0.016,0.285,2.846,0.981
1782716446560,2026-06-29T07:00:46.560163+00:00,2.68,67.25,31441.34,0.21,0.016,0.289,2.881,1.003
1782716447628,2026-06-29T07:00:47.628712+00:00,1.42,67.25,31441.34,0.21,0.016,0.289,2.902,1.007
1782716448686,2026-06-29T07:00:48.686591+00:00,2.67,67.25,31441.34,0.21,0.016,0.293,2.938,1.031
1782716449741,2026-06-29T07:00:49.741503+00:00,2.1,67.25,31441.34,0.21,0.016,0.293,2.96,1.035
1782716450805,2026-06-29T07:00:50.805372+00:00,2.2,67.26,31441.34,0.21,0.016,0.301,2.984,1.043
1782716451857,2026-06-29T07:00:51.857417+00:00,3.81,67.48,31441.34,0.21,0.016,0.309,3.004,1.048
1782716452912,2026-06-29T07:00:52.912513+00:00,2.12,67.48,31441.34,0.21,0.016,0.312,3.035,1.055
1782716453963,2026-06-29T07:00:53.963284+00:00,1.8,66.96,31441.34,0.21,0.0,0.023,3.06,1.059
1782716455029,2026-06-29T07:00:55.029685+00:00,3.18,66.96,31441.34,0.21,0.016,0.316,3.091,1.079
1782716456094,2026-06-29T07:00:56.094604+00:00,1.55,66.96,31441.34,0.21,0.016,0.316,3.112,1.084
1782716457161,2026-06-29T07:00:57.161333+00:00,2.55,66.96,31441.34,0.21,0.016,0.32,3.139,1.105
1782716458245,2026-06-29T07:00:58.245111+00:00,1.43,66.97,31441.34,0.21,0.016,0.32,3.163,1.11
1782716459314,2026-06-29T07:00:59.314873+00:00,1.92,66.97,31441.34,0.21,0.016,0.324,3.202,1.133
1782716461375,2026-06-29T07:01:01.375297+00:00,0.34,66.98,31441.34,0.21,0.016,0.336,3.245,1.145
1782716462481,2026-06-29T07:01:02.481626+00:00,3.98,67.01,31441.34,0.21,0.016,0.348,3.272,1.154
1782716463505,2026-06-29T07:01:03.505220+00:00,1.54,67.01,31441.34,0.21,0.016,0.348,3.297,1.158
1782716464569,2026-06-29T07:01:04.569195+00:00,2.22,67.02,31441.34,0.21,0.016,0.352,3.332,1.178
1782716465646,2026-06-29T07:01:05.646830+00:00,2.02,67.03,31441.34,0.21,0.016,0.352,3.35,1.182
1782716466653,2026-06-29T07:01:06.653820+00:00,2.5,67.05,31441.34,0.21,0.016,0.363,3.379,1.203
1782716467740,2026-06-29T07:01:07.740315+00:00,1.29,67.05,31441.34,0.21,0.016,0.363,3.4,1.204
1782716468764,2026-06-29T07:01:08.764998+00:00,1.9,67.05,31441.34,0.21,0.016,0.367,3.43,1.223
1782716469852,2026-06-29T07:01:09.852953+00:00,1.28,67.05,31441.34,0.21,0.016,0.367,3.453,1.225
1782716470960,2026-06-29T07:01:10.960931+00:00,2.0,67.06,31441.34,0.21,0.016,0.371,3.478,1.235
1782716471985,2026-06-29T07:01:11.985421+00:00,3.92,67.26,31441.34,0.21,0.016,0.379,3.494,1.24
1782716473019,2026-06-29T07:01:13.019523+00:00,1.1,67.27,31441.34,0.21,0.016,0.387,3.504,1.242
1782716474107,2026-06-29T07:01:14.107982+00:00,0.93,67.27,31441.34,0.21,0.016,0.387,3.513,1.242
1782716475174,2026-06-29T07:01:15.174340+00:00,1.01,67.27,31441.34,0.21,0.016,0.387,3.515,1.242
