timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718130495,2026-06-29T07:28:50.495490+00:00,3.04,49.46,31441.34,0.16,0.016,11.023,39.418,19.875
1782718131556,2026-06-29T07:28:51.556854+00:00,2.93,51.57,31441.34,0.16,0.016,11.023,39.453,19.893
1782718132627,2026-06-29T07:28:52.627377+00:00,2.8,53.51,31441.34,0.17,0.016,11.027,39.48,19.909
1782718133628,2026-06-29T07:28:53.628650+00:00,2.2,55.25,31441.34,0.18,0.016,11.027,39.501,19.924
1782718134704,2026-06-29T07:28:54.704291+00:00,2.99,57.21,31441.34,0.18,0.016,11.031,39.521,19.941
1782718135782,2026-06-29T07:28:55.782499+00:00,2.73,58.95,31441.34,0.19,0.016,11.031,39.543,19.957
1782718136840,2026-06-29T07:28:56.840482+00:00,3.29,46.22,31441.34,0.15,0.016,11.035,39.565,19.974
1782718137905,2026-06-29T07:28:57.905902+00:00,2.45,46.46,31441.34,0.15,0.016,11.035,39.585,19.99
1782718138951,2026-06-29T07:28:58.951115+00:00,3.78,58.85,31441.34,0.19,0.016,11.117,39.609,20.014
1782718140002,2026-06-29T07:29:00.002000+00:00,2.66,58.86,31441.34,0.19,0.016,11.117,39.631,20.034
1782718141109,2026-06-29T07:29:01.109157+00:00,2.8,58.88,31441.34,0.19,0.016,11.121,39.67,20.055
1782718142148,2026-06-29T07:29:02.148197+00:00,2.77,58.88,31441.34,0.19,0.016,11.125,39.703,20.071
1782718143219,2026-06-29T07:29:03.219925+00:00,2.55,58.89,31441.34,0.19,0.016,11.125,39.719,20.088
1782718144259,2026-06-29T07:29:04.259903+00:00,2.83,58.9,31441.34,0.19,0.016,11.129,39.743,20.104
1782718145340,2026-06-29T07:29:05.340127+00:00,2.57,59.56,31441.34,0.19,0.016,11.129,39.766,20.121
1782718146408,2026-06-29T07:29:06.408331+00:00,2.63,61.07,31441.34,0.19,0.016,11.133,39.783,20.138
1782718148464,2026-06-29T07:29:08.464077+00:00,3.11,78.32,31441.34,0.25,0.016,11.215,39.832,20.174
1782718149539,2026-06-29T07:29:09.539543+00:00,2.9,78.33,31441.34,0.25,0.016,11.215,39.852,20.195
1782718150583,2026-06-29T07:29:10.583584+00:00,2.86,78.32,31441.34,0.25,0.016,11.219,39.882,20.216
1782718151686,2026-06-29T07:29:11.686310+00:00,2.18,78.82,31441.34,0.25,0.016,11.219,39.919,20.233
1782718152732,2026-06-29T07:29:12.732284+00:00,2.54,78.32,31441.34,0.25,0.016,11.223,39.943,20.249
1782718153785,2026-06-29T07:29:13.785121+00:00,2.59,78.32,31441.34,0.25,0.016,11.223,39.964,20.265
1782718154804,2026-06-29T07:29:14.804511+00:00,2.16,78.32,31441.34,0.25,0.016,11.227,39.986,20.282
1782718155876,2026-06-29T07:29:15.876334+00:00,2.58,78.32,31441.34,0.25,0.016,11.227,40.007,20.298
1782718156993,2026-06-29T07:29:16.993057+00:00,2.38,78.34,31441.34,0.25,0.016,11.23,40.03,20.316
1782718158001,2026-06-29T07:29:18.001659+00:00,2.62,78.35,31441.34,0.25,0.016,11.23,40.048,20.331
1782718159125,2026-06-29T07:29:19.125792+00:00,4.08,76.82,31441.34,0.24,0.016,11.316,40.076,20.354
1782718160161,2026-06-29T07:29:20.161704+00:00,2.9,76.82,31441.34,0.24,0.016,11.316,40.101,20.375
1782718161221,2026-06-29T07:29:21.221380+00:00,2.78,76.82,31441.34,0.24,0.016,11.32,40.133,20.394
1782718162266,2026-06-29T07:29:22.266673+00:00,2.71,76.82,31441.34,0.24,0.016,11.324,40.167,20.41
1782718163298,2026-06-29T07:29:23.298909+00:00,2.74,76.82,31441.34,0.24,0.016,11.324,40.19,20.426
1782718164408,2026-06-29T07:29:24.408814+00:00,2.96,76.82,31441.34,0.24,0.016,11.328,40.207,20.443
1782718165460,2026-06-29T07:29:25.460952+00:00,2.2,76.82,31441.34,0.24,0.016,11.328,40.231,20.459
1782718166542,2026-06-29T07:29:26.542437+00:00,2.88,76.82,31441.34,0.24,0.016,11.332,40.254,20.476
1782718167614,2026-06-29T07:29:27.614753+00:00,2.58,76.82,31441.34,0.24,0.016,11.332,40.272,20.492
1782718168705,2026-06-29T07:29:28.705097+00:00,3.34,77.86,31441.34,0.25,0.016,11.422,40.295,20.51
1782718170765,2026-06-29T07:29:30.765012+00:00,0.0,77.86,31441.34,0.25,0.016,11.422,40.308,20.51
1782718171846,2026-06-29T07:29:31.846722+00:00,1.42,77.86,31441.34,0.25,0.016,11.422,40.316,20.51
