timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716789319,2026-06-29T07:06:29.319314+00:00,2.5,56.36,31441.34,0.18,0.02,1.562,10.972,4.21
1782716790410,2026-06-29T07:06:30.410151+00:00,2.62,56.36,31441.34,0.18,0.02,1.57,11.0,4.23
1782716791423,2026-06-29T07:06:31.423642+00:00,1.41,56.36,31441.34,0.18,0.02,1.57,11.026,4.232
1782716792519,2026-06-29T07:06:32.519562+00:00,1.72,56.36,31441.34,0.18,0.02,1.574,11.048,4.235
1782716793578,2026-06-29T07:06:33.578587+00:00,2.68,62.39,31441.34,0.2,0.02,1.598,11.064,4.241
1782716794629,2026-06-29T07:06:34.629397+00:00,2.17,62.39,31441.34,0.2,0.02,1.602,11.091,4.249
1782716795686,2026-06-29T07:06:35.686758+00:00,2.13,62.39,31441.34,0.2,0.02,1.602,11.117,4.253
1782716796728,2026-06-29T07:06:36.728395+00:00,2.52,62.39,31441.34,0.2,0.02,1.605,11.15,4.275
1782716797830,2026-06-29T07:06:37.830058+00:00,1.51,62.39,31441.34,0.2,0.02,1.605,11.169,4.279
1782716798905,2026-06-29T07:06:38.905543+00:00,2.01,62.39,31441.34,0.2,0.02,1.613,11.202,4.302
1782716799908,2026-06-29T07:06:39.908838+00:00,1.32,62.44,31441.34,0.2,0.02,1.613,11.223,4.304
1782716800998,2026-06-29T07:06:40.998242+00:00,1.93,62.4,31441.34,0.2,0.02,1.617,11.259,4.326
1782716802024,2026-06-29T07:06:42.024428+00:00,1.9,62.4,31441.34,0.2,0.02,1.617,11.276,4.327
1782716803107,2026-06-29T07:06:43.107306+00:00,2.45,68.41,31441.34,0.22,0.02,1.645,11.302,4.333
1782716804155,2026-06-29T07:06:44.155834+00:00,1.67,68.41,31441.34,0.22,0.02,1.645,11.323,4.34
1782716805244,2026-06-29T07:06:45.244059+00:00,1.47,68.45,31441.34,0.22,0.02,1.648,11.347,4.346
1782716806334,2026-06-29T07:06:46.334871+00:00,2.95,56.43,31441.34,0.18,0.02,1.652,11.383,4.361
1782716808366,2026-06-29T07:06:48.366347+00:00,0.71,56.43,31441.34,0.18,0.02,1.652,11.43,4.391
1782716809485,2026-06-29T07:06:49.485057+00:00,2.1,56.43,31441.34,0.18,0.02,1.656,11.461,4.401
1782716810529,2026-06-29T07:06:50.529860+00:00,2.96,56.43,31441.34,0.18,0.02,1.664,11.496,4.423
1782716811591,2026-06-29T07:06:51.591054+00:00,1.28,56.43,31441.34,0.18,0.02,1.664,11.515,4.425
1782716812655,2026-06-29T07:06:52.655046+00:00,2.0,56.43,31441.34,0.18,0.02,1.668,11.537,4.428
1782716813711,2026-06-29T07:06:53.711317+00:00,2.72,62.45,31441.34,0.2,0.02,1.691,11.557,4.436
1782716814719,2026-06-29T07:06:54.719279+00:00,1.66,62.45,31441.34,0.2,0.02,1.695,11.581,4.443
1782716815826,2026-06-29T07:06:55.826663+00:00,1.57,62.45,31441.34,0.2,0.02,1.695,11.612,4.447
1782716816865,2026-06-29T07:06:56.865763+00:00,1.68,62.45,31441.34,0.2,0.02,1.699,11.641,4.467
1782716817895,2026-06-29T07:06:57.895450+00:00,2.12,62.45,31441.34,0.2,0.02,1.699,11.66,4.472
1782716818982,2026-06-29T07:06:58.982938+00:00,2.28,62.45,31441.34,0.2,0.02,1.703,11.694,4.496
1782716820029,2026-06-29T07:07:00.029391+00:00,1.56,62.45,31441.34,0.2,0.02,1.703,11.713,4.5
1782716821090,2026-06-29T07:07:01.090312+00:00,2.28,62.45,31441.34,0.2,0.02,1.711,11.75,4.52
1782716822155,2026-06-29T07:07:02.155424+00:00,1.92,62.45,31441.34,0.2,0.02,1.715,11.777,4.527
1782716823200,2026-06-29T07:07:03.200980+00:00,2.95,68.46,31441.34,0.22,0.02,1.738,11.79,4.531
1782716824239,2026-06-29T07:07:04.239706+00:00,2.14,68.46,31441.34,0.22,0.02,1.738,11.813,4.538
1782716825367,2026-06-29T07:07:05.367258+00:00,2.44,56.15,31441.34,0.18,0.02,1.742,11.846,4.544
1782716826418,2026-06-29T07:07:06.418205+00:00,2.29,56.42,31441.34,0.18,0.02,1.746,11.877,4.563
1782716827449,2026-06-29T07:07:07.449262+00:00,1.65,56.43,31441.34,0.18,0.02,1.746,11.897,4.568
1782716828511,2026-06-29T07:07:08.511304+00:00,2.4,56.43,31441.34,0.18,0.02,1.75,11.929,4.59
1782716829543,2026-06-29T07:07:09.543072+00:00,2.24,56.43,31441.34,0.18,0.02,1.75,11.947,4.594
1782716830633,2026-06-29T07:07:10.633822+00:00,1.88,56.43,31441.34,0.18,0.02,1.758,11.982,4.616
1782716831656,2026-06-29T07:07:11.656012+00:00,1.4,56.43,31441.34,0.18,0.02,1.758,12.003,4.618
1782716832744,2026-06-29T07:07:12.744749+00:00,1.72,56.43,31441.34,0.18,0.02,1.762,12.026,4.626
1782716833822,2026-06-29T07:07:13.822042+00:00,2.82,62.45,31441.34,0.2,0.02,1.785,12.05,4.634
1782716834862,2026-06-29T07:07:14.862360+00:00,2.16,62.45,31441.34,0.2,0.02,1.789,12.078,4.641
1782716835919,2026-06-29T07:07:15.919483+00:00,2.02,62.45,31441.34,0.2,0.02,1.789,12.106,4.646
1782716836942,2026-06-29T07:07:16.942654+00:00,1.85,62.46,31441.34,0.2,0.02,1.793,12.133,4.661
1782716838049,2026-06-29T07:07:18.049353+00:00,1.87,62.45,31441.34,0.2,0.02,1.797,12.147,4.665
1782716839079,2026-06-29T07:07:19.079135+00:00,2.51,62.46,31441.34,0.2,0.02,1.801,12.186,4.691
1782716840186,2026-06-29T07:07:20.186532+00:00,2.15,62.46,31441.34,0.2,0.02,1.805,12.217,4.703
1782716841241,2026-06-29T07:07:21.241227+00:00,2.1,62.46,31441.34,0.2,0.02,1.805,12.239,4.712
1782716842296,2026-06-29T07:07:22.296955+00:00,1.66,62.46,31441.34,0.2,0.02,1.809,12.27,4.72
1782716843360,2026-06-29T07:07:23.360984+00:00,2.88,68.47,31441.34,0.22,0.02,1.832,12.291,4.726
1782716844406,2026-06-29T07:07:24.406375+00:00,1.64,68.48,31441.34,0.22,0.02,1.836,12.312,4.734
1782716845459,2026-06-29T07:07:25.459886+00:00,2.1,68.52,31441.34,0.22,0.02,1.836,12.342,4.738
1782716846510,2026-06-29T07:07:26.510431+00:00,2.87,56.48,31441.34,0.18,0.02,1.84,12.379,4.758
1782716847575,2026-06-29T07:07:27.575305+00:00,2.08,56.49,31441.34,0.18,0.02,1.84,12.394,4.762
1782716848625,2026-06-29T07:07:28.625813+00:00,1.83,56.49,31441.34,0.18,0.02,1.844,12.424,4.784
1782716849674,2026-06-29T07:07:29.674568+00:00,2.11,56.5,31441.34,0.18,0.02,1.844,12.448,4.788
1782716850748,2026-06-29T07:07:30.748684+00:00,1.83,56.5,31441.34,0.18,0.02,1.855,12.478,4.807
1782716851772,2026-06-29T07:07:31.772102+00:00,1.95,56.5,31441.34,0.18,0.02,1.855,12.498,4.809
1782716852839,2026-06-29T07:07:32.839897+00:00,1.43,56.5,31441.34,0.18,0.02,1.859,12.524,4.82
1782716853935,2026-06-29T07:07:33.935513+00:00,2.69,62.52,31441.34,0.2,0.02,1.883,12.547,4.829
1782716854970,2026-06-29T07:07:34.970278+00:00,1.69,62.52,31441.34,0.2,0.02,1.887,12.575,4.835
1782716856060,2026-06-29T07:07:36.060334+00:00,2.05,62.52,31441.34,0.2,0.02,1.887,12.605,4.84
1782716857114,2026-06-29T07:07:37.114112+00:00,1.67,62.52,31441.34,0.2,0.02,1.891,12.633,4.858
1782716858145,2026-06-29T07:07:38.145699+00:00,2.11,62.52,31441.34,0.2,0.02,1.891,12.652,4.862
1782716859231,2026-06-29T07:07:39.231979+00:00,1.9,62.52,31441.34,0.2,0.02,1.895,12.68,4.883
1782716860288,2026-06-29T07:07:40.288382+00:00,2.14,62.52,31441.34,0.2,0.02,1.902,12.708,4.892
1782716861352,2026-06-29T07:07:41.352541+00:00,2.12,62.52,31441.34,0.2,0.02,1.906,12.737,4.905
1782716862369,2026-06-29T07:07:42.369851+00:00,2.09,62.52,31441.34,0.2,0.02,1.91,12.76,4.918
1782716863429,2026-06-29T07:07:43.429294+00:00,2.97,68.54,31441.34,0.22,0.02,1.934,12.784,4.924
1782716864514,2026-06-29T07:07:44.514619+00:00,0.94,68.54,31441.34,0.22,0.02,1.941,12.793,4.925
1782716865587,2026-06-29T07:07:45.587527+00:00,1.02,68.54,31441.34,0.22,0.02,1.941,12.798,4.925
1782716866646,2026-06-29T07:07:46.646791+00:00,1.57,68.54,31441.34,0.22,0.02,1.941,12.805,4.925
