timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716643917,2026-06-29T07:04:03.917318+00:00,1.45,66.74,31441.34,0.21,0.02,0.973,7.467,2.793
1782716644979,2026-06-29T07:04:04.979716+00:00,2.25,66.74,31441.34,0.21,0.02,0.977,7.494,2.8
1782716646022,2026-06-29T07:04:06.022991+00:00,1.66,66.99,31441.34,0.21,0.0,0.023,7.52,2.805
1782716647075,2026-06-29T07:04:07.075656+00:00,4.03,66.74,31441.34,0.21,0.02,0.98,7.555,2.829
1782716648125,2026-06-29T07:04:08.125059+00:00,1.96,66.74,31441.34,0.21,0.02,0.98,7.575,2.833
1782716649227,2026-06-29T07:04:09.227623+00:00,2.5,66.74,31441.34,0.21,0.02,0.984,7.608,2.86
1782716650276,2026-06-29T07:04:10.276974+00:00,2.38,66.74,31441.34,0.21,0.02,0.992,7.641,2.874
1782716651348,2026-06-29T07:04:11.348978+00:00,1.48,66.74,31441.34,0.21,0.02,0.992,7.666,2.88
1782716652398,2026-06-29T07:04:12.398007+00:00,2.86,68.3,31441.34,0.22,0.02,1.012,7.685,2.885
1782716653455,2026-06-29T07:04:13.455949+00:00,1.42,68.3,31441.34,0.22,0.02,1.012,7.706,2.892
1782716654506,2026-06-29T07:04:14.506346+00:00,2.03,64.2,31441.34,0.2,0.02,1.016,7.731,2.9
1782716655518,2026-06-29T07:04:15.518785+00:00,2.15,64.2,31441.34,0.2,0.02,1.016,7.754,2.904
1782716656614,2026-06-29T07:04:16.614084+00:00,2.56,64.21,31441.34,0.2,0.02,1.02,7.791,2.928
1782716657644,2026-06-29T07:04:17.644793+00:00,1.47,64.21,31441.34,0.2,0.02,1.02,7.809,2.932
1782716658718,2026-06-29T07:04:18.718772+00:00,2.53,64.21,31441.34,0.2,0.02,1.023,7.843,2.959
1782716659766,2026-06-29T07:04:19.766549+00:00,2.18,64.21,31441.34,0.2,0.02,1.023,7.87,2.963
1782716660854,2026-06-29T07:04:20.854227+00:00,2.3,64.21,31441.34,0.2,0.02,1.031,7.9,2.981
1782716661919,2026-06-29T07:04:21.919378+00:00,1.29,64.21,31441.34,0.2,0.02,1.031,7.922,2.983
1782716662973,2026-06-29T07:04:22.973614+00:00,3.15,66.7,31441.34,0.21,0.02,1.051,7.945,2.991
1782716664040,2026-06-29T07:04:24.040578+00:00,1.59,66.7,31441.34,0.21,0.02,1.051,7.961,2.998
1782716665107,2026-06-29T07:04:25.107667+00:00,1.77,66.7,31441.34,0.21,0.02,1.055,7.992,3.004
1782716666160,2026-06-29T07:04:26.160387+00:00,1.54,66.7,31441.34,0.21,0.02,1.055,8.019,3.008
1782716667213,2026-06-29T07:04:27.213904+00:00,2.34,66.7,31441.34,0.21,0.02,1.059,8.044,3.03
1782716668236,2026-06-29T07:04:28.236515+00:00,2.23,66.71,31441.34,0.21,0.02,1.059,8.065,3.035
1782716669326,2026-06-29T07:04:29.326927+00:00,2.49,66.7,31441.34,0.21,0.02,1.062,8.107,3.061
1782716670394,2026-06-29T07:04:30.394334+00:00,2.46,66.71,31441.34,0.21,0.02,1.07,8.135,3.082
1782716671446,2026-06-29T07:04:31.446693+00:00,1.35,66.71,31441.34,0.21,0.02,1.07,8.159,3.084
1782716672458,2026-06-29T07:04:32.458069+00:00,3.08,68.27,31441.34,0.22,0.02,1.09,8.183,3.089
1782716673615,2026-06-29T07:04:33.615834+00:00,1.96,68.26,31441.34,0.22,0.02,1.09,8.201,3.096
1782716674680,2026-06-29T07:04:34.680281+00:00,2.63,64.81,31441.34,0.21,0.02,1.094,8.229,3.105
1782716675739,2026-06-29T07:04:35.739072+00:00,1.62,65.0,31441.34,0.21,0.02,1.094,8.254,3.109
1782716676745,2026-06-29T07:04:36.745516+00:00,2.08,65.31,31441.34,0.21,0.02,1.098,8.287,3.131
1782716677860,2026-06-29T07:04:37.860920+00:00,2.0,65.31,31441.34,0.21,0.02,1.098,8.306,3.135
1782716678897,2026-06-29T07:04:38.897963+00:00,1.79,65.32,31441.34,0.21,0.02,1.105,8.34,3.158
1782716679999,2026-06-29T07:04:39.999079+00:00,1.72,65.31,31441.34,0.21,0.02,1.105,8.362,3.16
1782716681006,2026-06-29T07:04:41.006336+00:00,2.27,65.32,31441.34,0.21,0.02,1.109,8.395,3.179
1782716682088,2026-06-29T07:04:42.088948+00:00,1.86,65.32,31441.34,0.21,0.02,1.109,8.411,3.181
1782716683096,2026-06-29T07:04:43.096646+00:00,3.47,67.79,31441.34,0.22,0.02,1.129,8.437,3.191
1782716684219,2026-06-29T07:04:44.219006+00:00,1.39,67.79,31441.34,0.22,0.02,1.133,8.458,3.198
1782716685250,2026-06-29T07:04:45.250074+00:00,1.51,67.79,31441.34,0.22,0.02,1.133,8.483,3.204
1782716686325,2026-06-29T07:04:46.325103+00:00,2.44,67.8,31441.34,0.22,0.02,1.137,8.525,3.226
1782716687354,2026-06-29T07:04:47.354734+00:00,2.06,67.8,31441.34,0.22,0.02,1.137,8.545,3.23
1782716688455,2026-06-29T07:04:48.455739+00:00,1.84,67.8,31441.34,0.22,0.02,1.141,8.569,3.25
1782716689501,2026-06-29T07:04:49.501410+00:00,1.62,67.8,31441.34,0.22,0.02,1.141,8.597,3.257
1782716690532,2026-06-29T07:04:50.532675+00:00,2.44,67.8,31441.34,0.22,0.02,1.145,8.633,3.28
1782716691602,2026-06-29T07:04:51.602369+00:00,1.97,67.8,31441.34,0.22,0.02,1.145,8.653,3.285
1782716692644,2026-06-29T07:04:52.644620+00:00,3.17,69.39,31441.34,0.22,0.02,1.168,8.678,3.295
1782716693691,2026-06-29T07:04:53.691382+00:00,2.54,64.5,31441.34,0.21,0.02,1.168,8.698,3.301
1782716694802,2026-06-29T07:04:54.802287+00:00,2.16,64.58,31441.34,0.21,0.02,1.172,8.728,3.309
1782716695812,2026-06-29T07:04:55.812426+00:00,2.16,64.66,31441.34,0.21,0.02,1.172,8.754,3.313
1782716696878,2026-06-29T07:04:56.878194+00:00,1.71,64.58,31441.34,0.21,0.02,1.176,8.784,3.334
1782716697967,2026-06-29T07:04:57.967499+00:00,2.05,64.59,31441.34,0.21,0.02,1.176,8.803,3.339
1782716699035,2026-06-29T07:04:59.035741+00:00,1.85,64.59,31441.34,0.21,0.02,1.18,8.84,3.362
1782716700065,2026-06-29T07:05:00.065381+00:00,1.57,64.59,31441.34,0.21,0.02,1.18,8.858,3.366
1782716701128,2026-06-29T07:05:01.128246+00:00,2.3,64.59,31441.34,0.21,0.02,1.184,8.893,3.386
1782716702207,2026-06-29T07:05:02.207793+00:00,2.33,64.59,31441.34,0.21,0.02,1.191,8.921,3.394
1782716703228,2026-06-29T07:05:03.228091+00:00,3.55,67.07,31441.34,0.21,0.02,1.211,8.936,3.404
1782716704330,2026-06-29T07:05:04.330921+00:00,1.72,67.06,31441.34,0.21,0.02,1.215,8.968,3.413
1782716705348,2026-06-29T07:05:05.348565+00:00,1.41,67.06,31441.34,0.21,0.02,1.215,8.996,3.418
1782716706482,2026-06-29T07:05:06.482538+00:00,1.75,67.06,31441.34,0.21,0.02,1.219,9.025,3.438
1782716707523,2026-06-29T07:05:07.523565+00:00,2.09,67.06,31441.34,0.21,0.02,1.219,9.047,3.443
1782716708608,2026-06-29T07:05:08.608896+00:00,1.97,67.07,31441.34,0.21,0.02,1.223,9.081,3.466
1782716709660,2026-06-29T07:05:09.660519+00:00,2.03,67.06,31441.34,0.21,0.02,1.223,9.1,3.47
1782716710694,2026-06-29T07:05:10.694716+00:00,2.52,67.07,31441.34,0.21,0.02,1.23,9.134,3.49
1782716711732,2026-06-29T07:05:11.732526+00:00,1.43,67.07,31441.34,0.21,0.02,1.23,9.154,3.492
1782716712790,2026-06-29T07:05:12.790675+00:00,3.23,68.63,31441.34,0.22,0.02,1.254,9.18,3.504
1782716713908,2026-06-29T07:05:13.908718+00:00,1.57,68.79,31441.34,0.22,0.02,1.254,9.2,3.512
1782716714941,2026-06-29T07:05:14.941705+00:00,2.02,64.63,31441.34,0.21,0.02,1.258,9.228,3.518
1782716715981,2026-06-29T07:05:15.981267+00:00,1.74,64.63,31441.34,0.21,0.02,1.258,9.26,3.523
1782716717071,2026-06-29T07:05:17.071666+00:00,1.76,64.63,31441.34,0.21,0.02,1.262,9.289,3.541
1782716718117,2026-06-29T07:05:18.117553+00:00,1.57,64.63,31441.34,0.21,0.02,1.27,9.301,3.545
1782716719164,2026-06-29T07:05:19.164435+00:00,2.34,64.64,31441.34,0.21,0.02,1.273,9.338,3.565
1782716720193,2026-06-29T07:05:20.193094+00:00,2.23,64.64,31441.34,0.21,0.02,1.277,9.373,3.585
1782716721250,2026-06-29T07:05:21.250295+00:00,1.35,64.64,31441.34,0.21,0.02,1.277,9.387,3.587
1782716722412,2026-06-29T07:05:22.412174+00:00,2.23,64.64,31441.34,0.21,0.02,1.301,9.419,3.597
1782716723468,2026-06-29T07:05:23.468769+00:00,3.43,67.11,31441.34,0.21,0.02,1.301,9.441,3.605
1782716724498,2026-06-29T07:05:24.498606+00:00,2.34,67.11,31441.34,0.21,0.02,1.305,9.469,3.614
1782716725583,2026-06-29T07:05:25.583701+00:00,2.06,67.11,31441.34,0.21,0.02,1.305,9.497,3.618
1782716726595,2026-06-29T07:05:26.595940+00:00,2.56,67.11,31441.34,0.21,0.02,1.309,9.531,3.637
1782716727679,2026-06-29T07:05:27.679478+00:00,2.02,67.11,31441.34,0.21,0.02,1.309,9.546,3.641
1782716728757,2026-06-29T07:05:28.757254+00:00,1.81,67.11,31441.34,0.21,0.02,1.312,9.578,3.663
1782716729804,2026-06-29T07:05:29.804593+00:00,2.04,67.11,31441.34,0.21,0.02,1.312,9.598,3.667
1782716730830,2026-06-29T07:05:30.830979+00:00,2.33,67.12,31441.34,0.21,0.02,1.316,9.63,3.687
1782716731930,2026-06-29T07:05:31.930046+00:00,1.48,67.12,31441.34,0.21,0.02,1.316,9.653,3.692
1782716732967,2026-06-29T07:05:32.967405+00:00,3.53,68.67,31441.34,0.22,0.02,1.355,9.677,3.708
1782716734033,2026-06-29T07:05:34.033363+00:00,1.49,68.67,31441.34,0.22,0.02,1.355,9.686,3.708
1782716735109,2026-06-29T07:05:35.109373+00:00,1.54,68.67,31441.34,0.22,0.02,1.355,9.694,3.708
1782716736165,2026-06-29T07:05:36.165649+00:00,1.47,68.67,31441.34,0.22,0.02,1.355,9.696,3.708
