timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717556510,2026-06-29T07:19:16.510869+00:00,3.63,69.99,31441.34,0.22,0.016,12.457,28.14,13.045
1782717557591,2026-06-29T07:19:17.591617+00:00,2.02,69.99,31441.34,0.22,0.016,12.457,28.165,13.057
1782717558635,2026-06-29T07:19:18.635070+00:00,2.69,69.99,31441.34,0.22,0.016,12.461,28.189,13.069
1782717559714,2026-06-29T07:19:19.714381+00:00,2.44,69.99,31441.34,0.22,0.016,12.461,28.217,13.08
1782717560768,2026-06-29T07:19:20.768941+00:00,2.06,69.99,31441.34,0.22,0.016,12.465,28.239,13.093
1782717561816,2026-06-29T07:19:21.816427+00:00,2.03,69.99,31441.34,0.22,0.016,12.465,28.257,13.104
1782717562865,2026-06-29T07:19:22.865416+00:00,1.99,69.99,31441.34,0.22,0.016,12.469,28.276,13.117
1782717563933,2026-06-29T07:19:23.933647+00:00,1.97,69.99,31441.34,0.22,0.016,12.469,28.293,13.128
1782717564997,2026-06-29T07:19:24.997250+00:00,1.94,70.0,31441.34,0.22,0.016,12.473,28.313,13.141
1782717566086,2026-06-29T07:19:26.086692+00:00,3.39,84.3,31441.34,0.27,0.016,12.527,28.335,13.156
1782717567122,2026-06-29T07:19:27.122391+00:00,2.79,66.2,31441.34,0.21,0.016,12.531,28.354,13.171
1782717568163,2026-06-29T07:19:28.163838+00:00,2.07,66.61,31441.34,0.21,0.016,12.531,28.378,13.184
1782717569250,2026-06-29T07:19:29.250253+00:00,2.02,66.61,31441.34,0.21,0.016,12.535,28.413,13.199
1782717570308,2026-06-29T07:19:30.308956+00:00,2.15,66.61,31441.34,0.21,0.016,12.539,28.435,13.213
1782717571348,2026-06-29T07:19:31.348866+00:00,1.98,66.61,31441.34,0.21,0.016,12.539,28.459,13.227
1782717572431,2026-06-29T07:19:32.431633+00:00,2.42,66.62,31441.34,0.21,0.016,12.543,28.481,13.241
1782717573466,2026-06-29T07:19:33.466041+00:00,2.44,66.63,31441.34,0.21,0.016,12.543,28.494,13.254
1782717574526,2026-06-29T07:19:34.526641+00:00,2.59,66.62,31441.34,0.21,0.016,12.547,28.518,13.27
1782717575595,2026-06-29T07:19:35.595404+00:00,2.56,66.63,31441.34,0.21,0.016,12.547,28.539,13.284
1782717576657,2026-06-29T07:19:36.657275+00:00,5.03,69.64,31441.34,0.22,0.016,12.605,28.561,13.303
1782717577703,2026-06-29T07:19:37.703034+00:00,2.12,69.65,31441.34,0.22,0.016,12.605,28.583,13.32
1782717578758,2026-06-29T07:19:38.758854+00:00,2.87,69.65,31441.34,0.22,0.016,12.609,28.614,13.34
1782717579817,2026-06-29T07:19:39.817782+00:00,2.56,69.66,31441.34,0.22,0.016,12.609,28.646,13.356
1782717580851,2026-06-29T07:19:40.851274+00:00,2.75,69.66,31441.34,0.22,0.016,12.613,28.673,13.372
1782717581926,2026-06-29T07:19:41.926754+00:00,2.13,69.66,31441.34,0.22,0.016,12.613,28.693,13.389
1782717582978,2026-06-29T07:19:42.978372+00:00,2.79,69.66,31441.34,0.22,0.016,12.617,28.716,13.405
1782717584043,2026-06-29T07:19:44.043585+00:00,2.29,69.84,31441.34,0.22,0.016,12.621,28.737,13.421
1782717585070,2026-06-29T07:19:45.070910+00:00,2.86,70.59,31441.34,0.22,0.016,12.621,28.755,13.438
1782717586164,2026-06-29T07:19:46.164520+00:00,4.45,74.75,31441.34,0.24,0.016,12.68,28.782,13.457
1782717587226,2026-06-29T07:19:47.226808+00:00,2.12,75.0,31441.34,0.24,0.016,12.68,28.806,13.476
1782717588271,2026-06-29T07:19:48.271277+00:00,2.59,75.01,31441.34,0.24,0.016,12.68,28.822,13.494
1782717589372,2026-06-29T07:19:49.372193+00:00,2.81,75.02,31441.34,0.24,0.016,12.684,28.867,13.513
1782717590436,2026-06-29T07:19:50.436015+00:00,2.23,75.02,31441.34,0.24,0.016,12.688,28.897,13.53
1782717591497,2026-06-29T07:19:51.497040+00:00,2.53,75.02,31441.34,0.24,0.016,12.688,28.913,13.546
1782717592546,2026-06-29T07:19:52.546153+00:00,2.09,75.02,31441.34,0.24,0.016,12.691,28.937,13.562
1782717593606,2026-06-29T07:19:53.606639+00:00,2.09,75.02,31441.34,0.24,0.016,12.691,28.958,13.578
1782717594689,2026-06-29T07:19:54.689577+00:00,2.62,75.02,31441.34,0.24,0.016,12.695,28.979,13.595
1782717595730,2026-06-29T07:19:55.730345+00:00,2.65,75.06,31441.34,0.24,0.016,12.695,29.001,13.612
1782717596808,2026-06-29T07:19:56.808193+00:00,4.84,75.45,31441.34,0.24,0.016,12.754,29.024,13.632
1782717597883,2026-06-29T07:19:57.883579+00:00,2.77,75.53,31441.34,0.24,0.016,12.754,29.046,13.651
1782717598944,2026-06-29T07:19:58.944461+00:00,2.87,75.64,31441.34,0.24,0.016,12.758,29.08,13.671
1782717599987,2026-06-29T07:19:59.987329+00:00,2.64,75.64,31441.34,0.24,0.016,12.758,29.111,13.687
1782717601050,2026-06-29T07:20:01.050633+00:00,2.68,75.66,31441.34,0.24,0.016,12.762,29.135,13.703
1782717602082,2026-06-29T07:20:02.082556+00:00,2.69,75.66,31441.34,0.24,0.016,12.766,29.156,13.719
1782717603132,2026-06-29T07:20:03.132283+00:00,2.14,75.66,31441.34,0.24,0.016,12.766,29.173,13.735
1782717604205,2026-06-29T07:20:04.205304+00:00,2.24,75.67,31441.34,0.24,0.016,12.77,29.199,13.753
1782717605244,2026-06-29T07:20:05.244125+00:00,2.04,75.67,31441.34,0.24,0.016,12.77,29.221,13.769
1782717606336,2026-06-29T07:20:06.336255+00:00,4.97,75.69,31441.34,0.24,0.016,12.828,29.239,13.789
1782717607369,2026-06-29T07:20:07.369575+00:00,2.58,75.69,31441.34,0.24,0.016,12.828,29.265,13.807
1782717608487,2026-06-29T07:20:08.487939+00:00,2.01,75.69,31441.34,0.24,0.016,12.832,29.295,13.827
1782717609547,2026-06-29T07:20:09.547145+00:00,2.26,75.69,31441.34,0.24,0.016,12.832,29.325,13.842
1782717610555,2026-06-29T07:20:10.555117+00:00,2.28,75.69,31441.34,0.24,0.016,12.836,29.352,13.858
1782717611613,2026-06-29T07:20:11.613843+00:00,2.73,75.69,31441.34,0.24,0.016,12.836,29.374,13.873
1782717612683,2026-06-29T07:20:12.683296+00:00,2.16,75.69,31441.34,0.24,0.016,12.84,29.395,13.89
1782717613733,2026-06-29T07:20:13.733594+00:00,2.63,75.7,31441.34,0.24,0.016,12.84,29.416,13.905
1782717614793,2026-06-29T07:20:14.793858+00:00,2.17,75.69,31441.34,0.24,0.016,12.844,29.437,13.921
1782717615864,2026-06-29T07:20:15.864973+00:00,2.56,75.69,31441.34,0.24,0.016,12.844,29.458,13.937
1782717616905,2026-06-29T07:20:16.905175+00:00,4.45,75.78,31441.34,0.24,0.016,12.906,29.481,13.957
1782717617969,2026-06-29T07:20:17.969199+00:00,2.25,75.78,31441.34,0.24,0.016,12.906,29.503,13.977
1782717619044,2026-06-29T07:20:19.044615+00:00,2.83,75.78,31441.34,0.24,0.016,12.91,29.54,13.995
1782717620119,2026-06-29T07:20:20.119355+00:00,2.79,75.78,31441.34,0.24,0.016,12.91,29.574,14.011
1782717621146,2026-06-29T07:20:21.146391+00:00,2.3,75.79,31441.34,0.24,0.016,12.914,29.591,14.028
1782717622276,2026-06-29T07:20:22.276208+00:00,2.2,75.78,31441.34,0.24,0.016,12.918,29.617,14.046
1782717623313,2026-06-29T07:20:23.313587+00:00,2.16,75.79,31441.34,0.24,0.016,12.918,29.64,14.061
1782717624383,2026-06-29T07:20:24.383740+00:00,2.6,75.79,31441.34,0.24,0.016,12.922,29.655,14.078
1782717625411,2026-06-29T07:20:25.411092+00:00,2.26,75.79,31441.34,0.24,0.016,12.922,29.68,14.093
1782717626482,2026-06-29T07:20:26.482731+00:00,4.24,75.79,31441.34,0.24,0.016,12.984,29.705,14.114
1782717627495,2026-06-29T07:20:27.495015+00:00,2.81,75.79,31441.34,0.24,0.016,12.984,29.722,14.131
1782717628600,2026-06-29T07:20:28.600308+00:00,2.65,75.79,31441.34,0.24,0.016,12.988,29.753,14.151
1782717629671,2026-06-29T07:20:29.671267+00:00,2.7,75.79,31441.34,0.24,0.016,12.988,29.787,14.167
1782717630687,2026-06-29T07:20:30.687798+00:00,2.65,75.79,31441.34,0.24,0.016,12.992,29.811,14.183
1782717631752,2026-06-29T07:20:31.752039+00:00,2.02,75.79,31441.34,0.24,0.016,12.992,29.833,14.199
1782717632840,2026-06-29T07:20:32.840761+00:00,2.75,75.79,31441.34,0.24,0.016,12.996,29.855,14.216
1782717633842,2026-06-29T07:20:33.842804+00:00,2.73,75.79,31441.34,0.24,0.016,12.996,29.875,14.231
1782717634915,2026-06-29T07:20:34.915087+00:00,2.82,75.79,31441.34,0.24,0.016,13.0,29.897,14.248
1782717635945,2026-06-29T07:20:35.945024+00:00,2.24,75.79,31441.34,0.24,0.016,13.0,29.916,14.263
1782717637063,2026-06-29T07:20:37.063118+00:00,3.97,75.79,31441.34,0.24,0.016,13.062,29.945,14.287
1782717638064,2026-06-29T07:20:38.064418+00:00,3.04,75.79,31441.34,0.24,0.016,13.062,29.968,14.306
1782717639161,2026-06-29T07:20:39.161532+00:00,2.81,76.04,31441.34,0.24,0.016,13.066,29.999,14.325
1782717640181,2026-06-29T07:20:40.181687+00:00,2.81,75.79,31441.34,0.24,0.016,13.07,30.034,14.34
1782717641264,2026-06-29T07:20:41.264517+00:00,2.76,75.79,31441.34,0.24,0.016,13.07,30.06,14.357
1782717642329,2026-06-29T07:20:42.329206+00:00,2.1,75.79,31441.34,0.24,0.016,13.074,30.075,14.374
1782717643380,2026-06-29T07:20:43.380384+00:00,2.07,75.79,31441.34,0.24,0.016,13.074,30.099,14.39
1782717644431,2026-06-29T07:20:44.431659+00:00,2.23,75.79,31441.34,0.24,0.016,13.078,30.123,14.407
1782717645503,2026-06-29T07:20:45.503306+00:00,2.69,75.79,31441.34,0.24,0.016,13.078,30.139,14.423
1782717646556,2026-06-29T07:20:46.556773+00:00,4.04,76.5,31441.34,0.24,0.016,13.145,30.165,14.444
1782717647668,2026-06-29T07:20:47.668012+00:00,1.03,76.49,31441.34,0.24,0.016,13.145,30.174,14.445
1782717648710,2026-06-29T07:20:48.710318+00:00,1.03,76.5,31441.34,0.24,0.016,13.145,30.179,14.445
1782717649778,2026-06-29T07:20:49.778908+00:00,1.54,76.49,31441.34,0.24,0.016,13.145,30.187,14.445
