timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716648163,2026-06-29T07:04:08.163152+00:00,2.09,67.29,31441.34,0.21,0.016,0.973,7.635,2.837
1782716649203,2026-06-29T07:04:09.203074+00:00,2.54,67.29,31441.34,0.21,0.016,0.977,7.668,2.863
1782716650255,2026-06-29T07:04:10.255180+00:00,1.44,67.29,31441.34,0.21,0.016,0.98,7.698,2.868
1782716651307,2026-06-29T07:04:11.307513+00:00,2.37,67.29,31441.34,0.21,0.0,0.023,7.726,2.879
1782716652368,2026-06-29T07:04:12.368882+00:00,2.38,67.29,31441.34,0.21,0.016,0.984,7.744,2.883
1782716653434,2026-06-29T07:04:13.434109+00:00,3.12,68.77,31441.34,0.22,0.016,1.0,7.766,2.891
1782716654477,2026-06-29T07:04:14.477093+00:00,2.04,68.97,31441.34,0.22,0.016,1.004,7.791,2.899
1782716655561,2026-06-29T07:04:15.561141+00:00,2.25,64.07,31441.34,0.2,0.016,1.004,7.814,2.903
1782716656585,2026-06-29T07:04:16.585930+00:00,2.66,64.32,31441.34,0.2,0.016,1.008,7.851,2.927
1782716657690,2026-06-29T07:04:17.690499+00:00,2.09,64.32,31441.34,0.2,0.016,1.008,7.872,2.932
1782716658760,2026-06-29T07:04:18.760219+00:00,2.33,64.33,31441.34,0.2,0.016,1.012,7.907,2.958
1782716659797,2026-06-29T07:04:19.797123+00:00,1.62,64.33,31441.34,0.2,0.016,1.012,7.93,2.962
1782716660824,2026-06-29T07:04:20.824699+00:00,2.5,64.34,31441.34,0.2,0.016,1.02,7.963,2.981
1782716661900,2026-06-29T07:04:21.900272+00:00,1.88,64.34,31441.34,0.2,0.016,1.02,7.985,2.983
1782716662948,2026-06-29T07:04:22.948950+00:00,3.06,67.02,31441.34,0.21,0.016,1.039,8.005,2.99
1782716664009,2026-06-29T07:04:24.009983+00:00,1.64,67.02,31441.34,0.21,0.016,1.039,8.022,2.997
1782716665086,2026-06-29T07:04:25.086345+00:00,2.15,67.02,31441.34,0.21,0.016,1.043,8.056,3.004
1782716666135,2026-06-29T07:04:26.135763+00:00,2.14,67.03,31441.34,0.21,0.016,1.043,8.087,3.014
1782716667182,2026-06-29T07:04:27.182647+00:00,2.38,67.03,31441.34,0.21,0.016,1.047,8.107,3.03
1782716668272,2026-06-29T07:04:28.272573+00:00,2.17,67.04,31441.34,0.21,0.016,1.051,8.129,3.035
1782716669303,2026-06-29T07:04:29.303451+00:00,2.55,67.04,31441.34,0.21,0.016,1.055,8.169,3.058
1782716670362,2026-06-29T07:04:30.362158+00:00,2.67,67.04,31441.34,0.21,0.016,1.059,8.196,3.077
1782716671414,2026-06-29T07:04:31.414669+00:00,1.9,67.04,31441.34,0.21,0.016,1.059,8.223,3.079
1782716672522,2026-06-29T07:04:32.522353+00:00,3.35,68.38,31441.34,0.22,0.016,1.078,8.245,3.082
1782716673603,2026-06-29T07:04:33.603150+00:00,2.19,68.37,31441.34,0.22,0.016,1.078,8.263,3.091
1782716674662,2026-06-29T07:04:34.662767+00:00,2.58,64.39,31441.34,0.2,0.016,1.082,8.293,3.099
1782716675700,2026-06-29T07:04:35.700152+00:00,2.06,64.41,31441.34,0.2,0.016,1.082,8.319,3.104
1782716676794,2026-06-29T07:04:36.794433+00:00,2.42,64.42,31441.34,0.2,0.016,1.086,8.352,3.126
1782716677842,2026-06-29T07:04:37.842154+00:00,2.13,64.42,31441.34,0.2,0.016,1.086,8.37,3.131
1782716678932,2026-06-29T07:04:38.932404+00:00,2.34,64.42,31441.34,0.2,0.016,1.09,8.403,3.154
1782716679971,2026-06-29T07:04:39.971260+00:00,2.18,64.42,31441.34,0.2,0.016,1.09,8.427,3.158
1782716681034,2026-06-29T07:04:41.034841+00:00,2.31,64.43,31441.34,0.2,0.016,1.098,8.464,3.179
1782716682067,2026-06-29T07:04:42.067129+00:00,1.9,64.43,31441.34,0.2,0.016,1.098,8.48,3.181
1782716683139,2026-06-29T07:04:43.139717+00:00,3.16,67.12,31441.34,0.21,0.016,1.117,8.505,3.19
1782716684185,2026-06-29T07:04:44.185209+00:00,2.28,67.12,31441.34,0.21,0.016,1.117,8.527,3.198
1782716685229,2026-06-29T07:04:45.229923+00:00,1.78,67.13,31441.34,0.21,0.016,1.121,8.552,3.204
1782716686292,2026-06-29T07:04:46.292386+00:00,2.66,67.13,31441.34,0.21,0.016,1.125,8.593,3.225
1782716687389,2026-06-29T07:04:47.389447+00:00,2.2,67.14,31441.34,0.21,0.016,1.125,8.613,3.229
1782716688406,2026-06-29T07:04:48.406043+00:00,2.27,67.14,31441.34,0.21,0.016,1.129,8.636,3.249
1782716689482,2026-06-29T07:04:49.482206+00:00,2.24,67.14,31441.34,0.21,0.016,1.129,8.666,3.257
1782716690582,2026-06-29T07:04:50.582986+00:00,1.79,67.14,31441.34,0.21,0.016,1.137,8.701,3.28
1782716691630,2026-06-29T07:04:51.630839+00:00,1.76,67.14,31441.34,0.21,0.016,1.137,8.72,3.282
1782716692676,2026-06-29T07:04:52.676716+00:00,2.86,68.47,31441.34,0.22,0.016,1.156,8.745,3.289
1782716693741,2026-06-29T07:04:53.741497+00:00,2.1,68.47,31441.34,0.22,0.016,1.156,8.766,3.296
1782716694761,2026-06-29T07:04:54.761434+00:00,2.4,64.14,31441.34,0.2,0.016,1.16,8.794,3.303
1782716695848,2026-06-29T07:04:55.848155+00:00,1.45,64.14,31441.34,0.2,0.016,1.16,8.82,3.308
1782716696924,2026-06-29T07:04:56.924228+00:00,2.31,64.14,31441.34,0.2,0.016,1.164,8.852,3.329
1782716697945,2026-06-29T07:04:57.945039+00:00,2.14,64.14,31441.34,0.2,0.016,1.164,8.871,3.333
1782716699016,2026-06-29T07:04:59.016636+00:00,1.87,64.14,31441.34,0.2,0.016,1.168,8.907,3.356
1782716700096,2026-06-29T07:05:00.096122+00:00,2.06,64.14,31441.34,0.2,0.016,1.168,8.924,3.361
1782716701155,2026-06-29T07:05:01.155785+00:00,2.3,64.14,31441.34,0.2,0.016,1.176,8.961,3.38
1782716702183,2026-06-29T07:05:02.183590+00:00,2.23,64.14,31441.34,0.2,0.016,1.18,8.988,3.387
1782716703266,2026-06-29T07:05:03.266015+00:00,3.09,66.83,31441.34,0.21,0.016,1.199,9.002,3.394
1782716704301,2026-06-29T07:05:04.301326+00:00,2.08,66.83,31441.34,0.21,0.016,1.199,9.025,3.401
1782716705398,2026-06-29T07:05:05.398159+00:00,1.7,66.84,31441.34,0.21,0.016,1.203,9.062,3.408
1782716706436,2026-06-29T07:05:06.436655+00:00,1.93,66.83,31441.34,0.21,0.016,1.207,9.091,3.428
1782716707493,2026-06-29T07:05:07.493837+00:00,1.57,66.83,31441.34,0.21,0.016,1.207,9.111,3.432
1782716708580,2026-06-29T07:05:08.580208+00:00,2.5,66.84,31441.34,0.21,0.016,1.215,9.146,3.456
1782716709625,2026-06-29T07:05:09.625569+00:00,1.35,66.84,31441.34,0.21,0.016,1.215,9.165,3.457
1782716710667,2026-06-29T07:05:10.667873+00:00,2.03,66.84,31441.34,0.21,0.016,1.219,9.197,3.476
1782716711778,2026-06-29T07:05:11.778427+00:00,1.98,66.84,31441.34,0.21,0.016,1.219,9.22,3.479
1782716712823,2026-06-29T07:05:12.823381+00:00,2.58,68.18,31441.34,0.22,0.016,1.242,9.246,3.49
1782716713882,2026-06-29T07:05:13.882894+00:00,2.12,68.18,31441.34,0.22,0.016,1.242,9.265,3.497
1782716714923,2026-06-29T07:05:14.923971+00:00,2.45,64.17,31441.34,0.2,0.016,1.246,9.293,3.503
1782716716014,2026-06-29T07:05:16.014064+00:00,1.52,64.17,31441.34,0.2,0.016,1.246,9.322,3.508
1782716717050,2026-06-29T07:05:17.050671+00:00,2.44,64.17,31441.34,0.2,0.016,1.25,9.353,3.527
1782716718090,2026-06-29T07:05:18.090745+00:00,2.13,64.17,31441.34,0.2,0.016,1.25,9.366,3.531
1782716719186,2026-06-29T07:05:19.186420+00:00,2.42,64.17,31441.34,0.2,0.016,1.254,9.404,3.553
1782716720230,2026-06-29T07:05:20.230304+00:00,2.1,64.18,31441.34,0.2,0.016,1.266,9.437,3.572
1782716721291,2026-06-29T07:05:21.291732+00:00,1.96,64.18,31441.34,0.2,0.016,1.266,9.454,3.576
1782716722356,2026-06-29T07:05:22.356997+00:00,1.96,64.18,31441.34,0.2,0.016,1.27,9.486,3.587
1782716723440,2026-06-29T07:05:23.440563+00:00,3.31,66.86,31441.34,0.21,0.016,1.289,9.508,3.595
1782716724517,2026-06-29T07:05:24.517779+00:00,2.15,66.86,31441.34,0.21,0.016,1.293,9.532,3.603
1782716725557,2026-06-29T07:05:25.557581+00:00,2.17,66.88,31441.34,0.21,0.016,1.293,9.56,3.607
1782716726634,2026-06-29T07:05:26.634788+00:00,2.45,66.88,31441.34,0.21,0.0,0.023,9.595,3.626
1782716727648,2026-06-29T07:05:27.648429+00:00,3.56,67.04,31441.34,0.21,0.016,1.297,9.611,3.63
1782716728738,2026-06-29T07:05:28.738798+00:00,2.21,66.88,31441.34,0.21,0.016,1.301,9.645,3.652
1782716729786,2026-06-29T07:05:29.786591+00:00,1.59,66.88,31441.34,0.21,0.016,1.301,9.665,3.656
1782716730877,2026-06-29T07:05:30.877345+00:00,1.96,66.88,31441.34,0.21,0.016,1.312,9.7,3.676
1782716731911,2026-06-29T07:05:31.911229+00:00,1.98,66.88,31441.34,0.21,0.016,1.312,9.718,3.678
1782716732996,2026-06-29T07:05:32.996905+00:00,3.06,68.22,31441.34,0.22,0.016,1.344,9.743,3.692
1782716734012,2026-06-29T07:05:34.012971+00:00,1.56,68.27,31441.34,0.22,0.016,1.344,9.753,3.692
1782716735094,2026-06-29T07:05:35.094976+00:00,1.47,68.22,31441.34,0.22,0.016,1.344,9.761,3.692
1782716736135,2026-06-29T07:05:36.135018+00:00,1.59,68.22,31441.34,0.22,0.016,1.344,9.763,3.692
