timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718249426,2026-06-29T07:30:49.426678+00:00,4.97,75.64,31441.34,0.24,0.016,14.262,41.929,21.553
1782718251471,2026-06-29T07:30:51.471496+00:00,1.25,75.66,31441.34,0.24,0.016,14.266,41.983,21.589
1782718252518,2026-06-29T07:30:52.518132+00:00,2.91,75.66,31441.34,0.24,0.016,14.27,42.016,21.606
1782718253587,2026-06-29T07:30:53.587806+00:00,2.7,75.67,31441.34,0.24,0.016,14.27,42.038,21.622
1782718254645,2026-06-29T07:30:54.645365+00:00,2.79,75.67,31441.34,0.24,0.016,14.273,42.058,21.638
1782718255695,2026-06-29T07:30:55.695894+00:00,2.16,75.67,31441.34,0.24,0.016,14.273,42.078,21.654
1782718256732,2026-06-29T07:30:56.732154+00:00,2.63,75.67,31441.34,0.24,0.016,14.277,42.1,21.669
1782718257868,2026-06-29T07:30:57.868842+00:00,2.48,75.67,31441.34,0.24,0.016,14.277,42.122,21.686
1782718258927,2026-06-29T07:30:58.927304+00:00,4.51,75.76,31441.34,0.24,0.016,14.367,42.145,21.705
1782718259980,2026-06-29T07:30:59.980147+00:00,2.82,75.76,31441.34,0.24,0.016,14.367,42.167,21.725
1782718261026,2026-06-29T07:31:01.026180+00:00,2.8,75.76,31441.34,0.24,0.016,14.371,42.205,21.745
1782718262098,2026-06-29T07:31:02.098106+00:00,2.88,75.76,31441.34,0.24,0.016,14.371,42.239,21.761
1782718263151,2026-06-29T07:31:03.151990+00:00,2.61,75.76,31441.34,0.24,0.0,0.023,42.256,21.777
1782718264219,2026-06-29T07:31:04.219314+00:00,3.62,75.76,31441.34,0.24,0.016,14.379,42.281,21.794
1782718265243,2026-06-29T07:31:05.243875+00:00,2.15,75.76,31441.34,0.24,0.016,14.379,42.303,21.809
1782718266299,2026-06-29T07:31:06.299621+00:00,2.71,76.01,31441.34,0.24,0.016,14.383,42.32,21.826
1782718267388,2026-06-29T07:31:07.388804+00:00,2.48,75.76,31441.34,0.24,0.016,14.383,42.344,21.842
1782718268437,2026-06-29T07:31:08.437373+00:00,2.77,75.77,31441.34,0.24,0.016,14.387,42.367,21.858
1782718269517,2026-06-29T07:31:09.517343+00:00,3.84,75.78,31441.34,0.24,0.016,14.473,42.388,21.88
1782718270580,2026-06-29T07:31:10.580307+00:00,2.76,75.78,31441.34,0.24,0.016,14.477,42.421,21.901
1782718271628,2026-06-29T07:31:11.628253+00:00,2.66,75.78,31441.34,0.24,0.016,14.477,42.456,21.918
1782718272715,2026-06-29T07:31:12.715005+00:00,2.07,75.78,31441.34,0.24,0.016,14.48,42.481,21.935
1782718273776,2026-06-29T07:31:13.776717+00:00,2.52,75.78,31441.34,0.24,0.016,14.48,42.502,21.951
1782718274805,2026-06-29T07:31:14.805643+00:00,2.64,75.78,31441.34,0.24,0.016,14.484,42.524,21.968
1782718275900,2026-06-29T07:31:15.900099+00:00,2.66,75.78,31441.34,0.24,0.016,14.484,42.545,21.985
1782718276971,2026-06-29T07:31:16.971735+00:00,2.21,75.78,31441.34,0.24,0.016,14.488,42.566,22.002
1782718278007,2026-06-29T07:31:18.007582+00:00,1.93,75.78,31441.34,0.24,0.016,14.488,42.585,22.017
1782718279032,2026-06-29T07:31:19.032259+00:00,4.5,76.01,31441.34,0.24,0.016,14.578,42.609,22.037
1782718280155,2026-06-29T07:31:20.155110+00:00,1.97,76.02,31441.34,0.24,0.016,14.578,42.636,22.059
1782718281188,2026-06-29T07:31:21.188038+00:00,2.77,76.02,31441.34,0.24,0.016,14.582,42.666,22.079
1782718282221,2026-06-29T07:31:22.221110+00:00,2.66,76.02,31441.34,0.24,0.016,14.586,42.7,22.095
1782718283285,2026-06-29T07:31:23.285136+00:00,2.12,76.02,31441.34,0.24,0.016,14.586,42.723,22.111
1782718284388,2026-06-29T07:31:24.388326+00:00,2.58,76.02,31441.34,0.24,0.016,14.59,42.74,22.129
1782718285402,2026-06-29T07:31:25.402195+00:00,2.67,76.02,31441.34,0.24,0.016,14.59,42.764,22.145
1782718286511,2026-06-29T07:31:26.511553+00:00,2.64,76.02,31441.34,0.24,0.016,14.594,42.787,22.163
1782718287533,2026-06-29T07:31:27.533347+00:00,2.56,76.02,31441.34,0.24,0.016,14.594,42.804,22.179
1782718288603,2026-06-29T07:31:28.603189+00:00,2.1,76.02,31441.34,0.24,0.016,14.598,42.828,22.196
1782718289624,2026-06-29T07:31:29.624180+00:00,5.51,76.02,31441.34,0.24,0.016,14.684,42.853,22.218
1782718290693,2026-06-29T07:31:30.693720+00:00,2.14,76.26,31441.34,0.24,0.016,14.688,42.882,22.24
1782718291787,2026-06-29T07:31:31.787269+00:00,2.12,76.02,31441.34,0.24,0.016,14.688,42.916,22.256
1782718292811,2026-06-29T07:31:32.811109+00:00,2.06,76.02,31441.34,0.24,0.016,14.691,42.942,22.272
1782718293890,2026-06-29T07:31:33.890870+00:00,2.47,76.02,31441.34,0.24,0.016,14.691,42.964,22.289
1782718294950,2026-06-29T07:31:34.950177+00:00,2.58,76.02,31441.34,0.24,0.016,14.695,42.985,22.305
1782718296005,2026-06-29T07:31:36.005682+00:00,2.55,76.02,31441.34,0.24,0.016,14.699,43.004,22.321
1782718297074,2026-06-29T07:31:37.074596+00:00,2.1,76.02,31441.34,0.24,0.016,14.699,43.028,22.338
1782718298089,2026-06-29T07:31:38.089639+00:00,2.55,76.27,31441.34,0.24,0.016,14.703,43.05,22.354
1782718299185,2026-06-29T07:31:39.185806+00:00,4.71,76.15,31441.34,0.24,0.016,14.793,43.069,22.374
1782718300196,2026-06-29T07:31:40.196180+00:00,1.63,76.15,31441.34,0.24,0.016,14.793,43.078,22.374
1782718301287,2026-06-29T07:31:41.287236+00:00,1.44,76.15,31441.34,0.24,0.016,14.793,43.088,22.374
1782718302369,2026-06-29T07:31:42.369064+00:00,1.0,76.15,31441.34,0.24,0.016,14.793,43.088,22.374
