timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717417565,2026-06-29T07:16:57.565153+00:00,2.36,82.07,31441.34,0.26,0.016,18.008,25.391,11.448
1782717418607,2026-06-29T07:16:58.607612+00:00,2.02,83.21,31441.34,0.26,0.016,18.012,25.414,11.458
1782717419711,2026-06-29T07:16:59.711796+00:00,2.37,84.39,31441.34,0.27,0.016,18.012,25.432,11.468
1782717420741,2026-06-29T07:17:00.741101+00:00,2.42,67.55,31441.34,0.21,0.016,18.016,25.449,11.478
1782717421781,2026-06-29T07:17:01.781448+00:00,1.86,67.61,31441.34,0.22,0.016,18.016,25.466,11.487
1782717422871,2026-06-29T07:17:02.871683+00:00,2.44,67.82,31441.34,0.22,0.016,18.02,25.482,11.497
1782717423899,2026-06-29T07:17:03.899249+00:00,2.43,67.82,31441.34,0.22,0.016,18.02,25.499,11.505
1782717424981,2026-06-29T07:17:04.981936+00:00,2.45,67.83,31441.34,0.22,0.016,18.023,25.518,11.516
1782717426069,2026-06-29T07:17:06.069640+00:00,4.3,69.84,31441.34,0.22,0.016,18.07,25.536,11.531
1782717427112,2026-06-29T07:17:07.112628+00:00,2.73,69.84,31441.34,0.22,0.016,18.074,25.569,11.544
1782717428169,2026-06-29T07:17:08.169292+00:00,2.36,69.84,31441.34,0.22,0.016,18.078,25.601,11.555
1782717429206,2026-06-29T07:17:09.206305+00:00,2.02,69.84,31441.34,0.22,0.016,18.078,25.614,11.567
1782717430287,2026-06-29T07:17:10.287585+00:00,2.54,69.84,31441.34,0.22,0.016,18.082,25.638,11.58
1782717431363,2026-06-29T07:17:11.363508+00:00,2.02,69.84,31441.34,0.22,0.016,18.082,25.658,11.592
1782717432404,2026-06-29T07:17:12.404233+00:00,2.0,69.84,31441.34,0.22,0.016,18.086,25.671,11.604
1782717433438,2026-06-29T07:17:13.438935+00:00,1.99,70.12,31441.34,0.22,0.016,18.086,25.692,11.615
1782717434505,2026-06-29T07:17:14.505730+00:00,1.98,69.93,31441.34,0.22,0.016,18.09,25.713,11.628
1782717435591,2026-06-29T07:17:15.591495+00:00,4.39,84.38,31441.34,0.27,0.016,18.141,25.73,11.643
1782717436679,2026-06-29T07:17:16.679933+00:00,3.1,66.3,31441.34,0.21,0.016,18.145,25.76,11.659
1782717437748,2026-06-29T07:17:17.748017+00:00,2.74,66.31,31441.34,0.21,0.016,18.145,25.795,11.674
1782717438819,2026-06-29T07:17:18.819357+00:00,2.44,66.31,31441.34,0.21,0.016,18.148,25.819,11.689
1782717440895,2026-06-29T07:17:20.895834+00:00,0.99,66.31,31441.34,0.21,0.016,18.152,25.856,11.716
1782717441948,2026-06-29T07:17:21.948102+00:00,2.51,66.32,31441.34,0.21,0.016,18.152,25.876,11.73
1782717443031,2026-06-29T07:17:23.031330+00:00,2.19,66.31,31441.34,0.21,0.016,18.156,25.899,11.744
1782717444099,2026-06-29T07:17:24.099135+00:00,2.12,66.31,31441.34,0.21,0.016,18.156,25.914,11.758
1782717445208,2026-06-29T07:17:25.208295+00:00,1.98,66.41,31441.34,0.21,0.016,18.16,25.937,11.773
1782717446249,2026-06-29T07:17:26.249296+00:00,4.4,67.72,31441.34,0.22,0.016,18.211,25.962,11.792
1782717447307,2026-06-29T07:17:27.307205+00:00,2.95,67.74,31441.34,0.22,0.016,18.215,25.993,11.809
1782717448331,2026-06-29T07:17:28.331523+00:00,2.3,67.75,31441.34,0.22,0.016,18.219,26.026,11.826
1782717449396,2026-06-29T07:17:29.396223+00:00,2.34,67.75,31441.34,0.22,0.016,18.219,26.048,11.842
1782717450482,2026-06-29T07:17:30.482182+00:00,2.19,67.76,31441.34,0.22,0.016,18.223,26.065,11.86
1782717451520,2026-06-29T07:17:31.520174+00:00,2.69,67.76,31441.34,0.22,0.016,18.223,26.089,11.876
1782717452577,2026-06-29T07:17:32.577329+00:00,2.57,67.76,31441.34,0.22,0.016,18.227,26.112,11.893
1782717453648,2026-06-29T07:17:33.648928+00:00,2.63,67.89,31441.34,0.22,0.016,18.227,26.131,11.908
1782717454691,2026-06-29T07:17:34.691776+00:00,2.24,69.36,31441.34,0.22,0.016,18.23,26.153,11.925
1782717455764,2026-06-29T07:17:35.764276+00:00,5.39,75.09,31441.34,0.24,0.016,18.281,26.176,11.944
1782717456845,2026-06-29T07:17:36.845677+00:00,2.89,75.31,31441.34,0.24,0.016,18.285,26.21,11.964
1782717457933,2026-06-29T07:17:37.933685+00:00,2.12,75.58,31441.34,0.24,0.016,18.285,26.242,11.981
1782717459014,2026-06-29T07:17:39.014682+00:00,1.99,75.33,31441.34,0.24,0.016,18.289,26.266,11.998
1782717461067,2026-06-29T07:17:41.067656+00:00,1.27,75.33,31441.34,0.24,0.016,18.293,26.311,12.032
1782717462158,2026-06-29T07:17:42.158866+00:00,1.98,75.33,31441.34,0.24,0.016,18.297,26.329,12.049
1782717463203,2026-06-29T07:17:43.203093+00:00,2.13,75.33,31441.34,0.24,0.016,18.297,26.352,12.065
1782717464280,2026-06-29T07:17:44.280189+00:00,2.66,75.35,31441.34,0.24,0.016,18.301,26.377,12.083
1782717465306,2026-06-29T07:17:45.306608+00:00,2.76,75.38,31441.34,0.24,0.016,18.301,26.391,12.099
1782717466388,2026-06-29T07:17:46.388793+00:00,4.57,75.46,31441.34,0.24,0.016,18.355,26.425,12.122
1782717467456,2026-06-29T07:17:47.456668+00:00,2.19,75.47,31441.34,0.24,0.016,18.355,26.46,12.139
1782717468532,2026-06-29T07:17:48.532479+00:00,2.25,75.47,31441.34,0.24,0.016,18.359,26.486,12.157
1782717469563,2026-06-29T07:17:49.563692+00:00,2.18,75.47,31441.34,0.24,0.016,18.359,26.508,12.172
1782717470621,2026-06-29T07:17:50.621800+00:00,2.71,75.47,31441.34,0.24,0.016,18.363,26.53,12.188
1782717471651,2026-06-29T07:17:51.651506+00:00,2.62,75.47,31441.34,0.24,0.016,18.363,26.549,12.204
1782717472744,2026-06-29T07:17:52.744224+00:00,2.18,75.47,31441.34,0.24,0.016,18.367,26.572,12.221
1782717473779,2026-06-29T07:17:53.779335+00:00,2.63,75.47,31441.34,0.24,0.016,18.367,26.591,12.236
1782717474859,2026-06-29T07:17:54.859258+00:00,2.25,75.47,31441.34,0.24,0.016,18.371,26.615,12.253
1782717475903,2026-06-29T07:17:55.903940+00:00,4.78,75.6,31441.34,0.24,0.016,18.422,26.636,12.272
1782717476982,2026-06-29T07:17:56.982047+00:00,2.19,75.6,31441.34,0.24,0.016,18.426,26.669,12.291
1782717478036,2026-06-29T07:17:58.036271+00:00,2.63,75.6,31441.34,0.24,0.016,18.43,26.704,12.307
1782717479098,2026-06-29T07:17:59.098532+00:00,2.05,75.6,31441.34,0.24,0.016,18.43,26.728,12.324
1782717480145,2026-06-29T07:18:00.145410+00:00,2.67,75.6,31441.34,0.24,0.016,18.434,26.744,12.339
1782717481188,2026-06-29T07:18:01.188316+00:00,2.45,75.6,31441.34,0.24,0.016,18.434,26.767,12.354
1782717482274,2026-06-29T07:18:02.274091+00:00,2.67,75.6,31441.34,0.24,0.016,18.438,26.792,12.37
1782717483332,2026-06-29T07:18:03.332495+00:00,2.27,75.6,31441.34,0.24,0.016,18.438,26.807,12.386
1782717484396,2026-06-29T07:18:04.396090+00:00,2.53,75.6,31441.34,0.24,0.016,18.441,26.833,12.402
1782717485417,2026-06-29T07:18:05.417457+00:00,2.54,75.6,31441.34,0.24,0.016,18.441,26.854,12.416
1782717486496,2026-06-29T07:18:06.496996+00:00,5.27,75.71,31441.34,0.24,0.016,18.496,26.88,12.439
1782717487539,2026-06-29T07:18:07.539674+00:00,2.29,75.71,31441.34,0.24,0.016,18.496,26.915,12.455
1782717488593,2026-06-29T07:18:08.593264+00:00,2.16,75.71,31441.34,0.24,0.016,18.5,26.945,12.472
1782717489656,2026-06-29T07:18:09.656671+00:00,2.08,75.71,31441.34,0.24,0.016,18.5,26.964,12.488
1782717490727,2026-06-29T07:18:10.727497+00:00,2.61,75.71,31441.34,0.24,0.016,18.504,26.987,12.504
1782717491839,2026-06-29T07:18:11.839255+00:00,2.61,75.71,31441.34,0.24,0.016,18.504,27.007,12.521
1782717492847,2026-06-29T07:18:12.847332+00:00,2.02,75.71,31441.34,0.24,0.016,18.508,27.029,12.537
1782717493892,2026-06-29T07:18:13.892582+00:00,2.12,75.71,31441.34,0.24,0.016,18.508,27.05,12.553
1782717494976,2026-06-29T07:18:14.976871+00:00,2.57,75.71,31441.34,0.24,0.016,18.512,27.07,12.57
1782717496016,2026-06-29T07:18:16.016834+00:00,4.45,75.75,31441.34,0.24,0.016,18.562,27.095,12.59
1782717497041,2026-06-29T07:18:17.041513+00:00,2.88,75.75,31441.34,0.24,0.016,18.566,27.131,12.608
1782717498144,2026-06-29T07:18:18.144112+00:00,2.16,75.75,31441.34,0.24,0.016,18.57,27.16,12.624
1782717499172,2026-06-29T07:18:19.172803+00:00,2.79,75.75,31441.34,0.24,0.016,18.57,27.185,12.64
1782717500213,2026-06-29T07:18:20.213781+00:00,2.74,75.75,31441.34,0.24,0.016,18.574,27.208,12.656
1782717501253,2026-06-29T07:18:21.253573+00:00,2.75,75.75,31441.34,0.24,0.016,18.574,27.223,12.672
1782717502333,2026-06-29T07:18:22.333616+00:00,1.9,75.75,31441.34,0.24,0.016,18.578,27.248,12.688
1782717503437,2026-06-29T07:18:23.437582+00:00,2.51,75.75,31441.34,0.24,0.016,18.578,27.272,12.705
1782717505519,2026-06-29T07:18:25.519218+00:00,1.05,75.75,31441.34,0.24,0.016,18.582,27.312,12.737
1782717506533,2026-06-29T07:18:26.533108+00:00,3.96,75.75,31441.34,0.24,0.016,18.637,27.342,12.759
1782717507647,2026-06-29T07:18:27.647828+00:00,2.12,75.75,31441.34,0.24,0.016,18.637,27.374,12.775
1782717508671,2026-06-29T07:18:28.671827+00:00,2.23,75.75,31441.34,0.24,0.016,18.641,27.401,12.792
1782717509761,2026-06-29T07:18:29.761213+00:00,2.4,75.75,31441.34,0.24,0.016,18.641,27.422,12.808
1782717510827,2026-06-29T07:18:30.827456+00:00,2.25,75.75,31441.34,0.24,0.016,18.645,27.445,12.826
1782717511865,2026-06-29T07:18:31.865050+00:00,2.62,75.75,31441.34,0.24,0.016,18.645,27.464,12.841
1782717512932,2026-06-29T07:18:32.932147+00:00,2.67,75.75,31441.34,0.24,0.016,18.648,27.486,12.859
1782717514027,2026-06-29T07:18:34.027659+00:00,2.4,75.75,31441.34,0.24,0.016,18.648,27.508,12.874
1782717515071,2026-06-29T07:18:35.071270+00:00,2.18,75.75,31441.34,0.24,0.016,18.652,27.531,12.891
1782717516097,2026-06-29T07:18:36.097479+00:00,3.64,75.75,31441.34,0.24,0.016,18.707,27.547,12.909
1782717517158,2026-06-29T07:18:37.158985+00:00,2.17,75.75,31441.34,0.24,0.016,18.707,27.557,12.909
1782717518228,2026-06-29T07:18:38.228344+00:00,1.79,75.75,31441.34,0.24,0.016,18.707,27.566,12.909
1782717519309,2026-06-29T07:18:39.309200+00:00,1.48,75.75,31441.34,0.24,0.016,18.707,27.567,12.909
