timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716389399,2026-06-29T06:59:49.399042+00:00,2.13,63.96,31441.34,0.2,0.016,0.121,1.471,0.441
1782716390419,2026-06-29T06:59:50.419449+00:00,2.05,63.96,31441.34,0.2,0.016,0.125,1.493,0.444
1782716391521,2026-06-29T06:59:51.521058+00:00,2.88,67.19,31441.34,0.21,0.016,0.129,1.509,0.448
1782716392557,2026-06-29T06:59:52.557938+00:00,2.27,67.2,31441.34,0.21,0.016,0.133,1.535,0.456
1782716393643,2026-06-29T06:59:53.643402+00:00,2.07,67.22,31441.34,0.21,0.016,0.133,1.562,0.46
1782716394653,2026-06-29T06:59:54.653794+00:00,2.58,64.42,31441.34,0.2,0.016,0.137,1.594,0.483
1782716395767,2026-06-29T06:59:55.767588+00:00,1.98,64.42,31441.34,0.2,0.016,0.137,1.613,0.487
1782716396811,2026-06-29T06:59:56.811525+00:00,1.93,64.44,31441.34,0.2,0.016,0.141,1.648,0.513
1782716397865,2026-06-29T06:59:57.865320+00:00,1.49,64.44,31441.34,0.2,0.016,0.141,1.671,0.517
1782716398881,2026-06-29T06:59:58.881270+00:00,2.38,64.45,31441.34,0.2,0.016,0.148,1.702,0.536
1782716400014,2026-06-29T07:00:00.014746+00:00,1.95,64.45,31441.34,0.2,0.016,0.148,1.724,0.539
1782716401016,2026-06-29T07:00:01.016181+00:00,1.84,64.45,31441.34,0.2,0.016,0.152,1.745,0.541
1782716402099,2026-06-29T07:00:02.099529+00:00,2.9,64.47,31441.34,0.21,0.016,0.156,1.765,0.548
1782716403158,2026-06-29T07:00:03.158439+00:00,2.24,64.46,31441.34,0.21,0.016,0.16,1.792,0.555
1782716404190,2026-06-29T07:00:04.190965+00:00,1.69,64.46,31441.34,0.21,0.016,0.16,1.823,0.563
1782716405278,2026-06-29T07:00:05.278300+00:00,2.53,64.47,31441.34,0.21,0.016,0.164,1.852,0.582
1782716406303,2026-06-29T07:00:06.303922+00:00,2.55,64.47,31441.34,0.21,0.016,0.168,1.878,0.607
1782716407375,2026-06-29T07:00:07.375956+00:00,1.62,64.47,31441.34,0.21,0.016,0.168,1.909,0.612
1782716408465,2026-06-29T07:00:08.465670+00:00,1.91,64.47,31441.34,0.21,0.016,0.176,1.946,0.633
1782716409492,2026-06-29T07:00:09.492300+00:00,1.9,64.48,31441.34,0.21,0.016,0.176,1.964,0.635
1782716410537,2026-06-29T07:00:10.537680+00:00,1.39,64.48,31441.34,0.21,0.016,0.18,1.985,0.638
1782716411572,2026-06-29T07:00:11.572660+00:00,3.19,67.68,31441.34,0.22,0.016,0.184,2.003,0.642
1782716412670,2026-06-29T07:00:12.670642+00:00,2.03,67.94,31441.34,0.22,0.016,0.188,2.027,0.65
1782716413735,2026-06-29T07:00:13.735417+00:00,2.06,67.71,31441.34,0.22,0.016,0.188,2.057,0.654
1782716414762,2026-06-29T07:00:14.762786+00:00,2.23,64.35,31441.34,0.2,0.016,0.191,2.09,0.678
1782716415812,2026-06-29T07:00:15.812563+00:00,2.0,64.35,31441.34,0.2,0.016,0.191,2.109,0.682
1782716416852,2026-06-29T07:00:16.852826+00:00,2.39,64.36,31441.34,0.2,0.016,0.195,2.143,0.707
1782716417945,2026-06-29T07:00:17.945926+00:00,1.9,64.36,31441.34,0.2,0.016,0.195,2.165,0.711
1782716419018,2026-06-29T07:00:19.018781+00:00,2.48,64.36,31441.34,0.2,0.016,0.203,2.202,0.731
1782716420024,2026-06-29T07:00:20.024256+00:00,1.95,64.36,31441.34,0.2,0.016,0.203,2.223,0.733
1782716421132,2026-06-29T07:00:21.132835+00:00,1.66,64.36,31441.34,0.2,0.016,0.207,2.237,0.735
1782716422169,2026-06-29T07:00:22.169528+00:00,3.77,64.41,31441.34,0.2,0.016,0.215,2.259,0.743
1782716423271,2026-06-29T07:00:23.271271+00:00,1.64,64.41,31441.34,0.2,0.016,0.215,2.295,0.749
1782716425348,2026-06-29T07:00:25.348422+00:00,0.81,64.41,31441.34,0.2,0.016,0.219,2.347,0.775
1782716426388,2026-06-29T07:00:26.388942+00:00,2.32,64.42,31441.34,0.2,0.016,0.223,2.376,0.793
1782716427464,2026-06-29T07:00:27.464263+00:00,2.14,64.41,31441.34,0.2,0.016,0.227,2.396,0.801
1782716428542,2026-06-29T07:00:28.542573+00:00,2.19,64.67,31441.34,0.21,0.016,0.23,2.429,0.818
1782716429631,2026-06-29T07:00:29.631482+00:00,1.84,64.42,31441.34,0.2,0.016,0.23,2.453,0.82
1782716430686,2026-06-29T07:00:30.686509+00:00,1.48,64.43,31441.34,0.2,0.016,0.234,2.474,0.827
1782716431714,2026-06-29T07:00:31.714427+00:00,2.67,67.64,31441.34,0.22,0.016,0.242,2.493,0.831
1782716432783,2026-06-29T07:00:32.783173+00:00,2.14,67.64,31441.34,0.22,0.016,0.246,2.521,0.838
1782716433799,2026-06-29T07:00:33.799080+00:00,1.67,67.64,31441.34,0.22,0.016,0.246,2.548,0.842
1782716434864,2026-06-29T07:00:34.864892+00:00,2.78,64.54,31441.34,0.21,0.016,0.25,2.58,0.864
1782716435935,2026-06-29T07:00:35.935148+00:00,1.83,64.54,31441.34,0.21,0.016,0.25,2.596,0.868
1782716437037,2026-06-29T07:00:37.037990+00:00,2.51,64.56,31441.34,0.21,0.016,0.254,2.633,0.892
1782716438042,2026-06-29T07:00:38.042555+00:00,2.08,64.67,31441.34,0.21,0.016,0.254,2.655,0.896
1782716439105,2026-06-29T07:00:39.105369+00:00,2.47,64.58,31441.34,0.21,0.016,0.262,2.687,0.918
1782716440210,2026-06-29T07:00:40.210537+00:00,1.85,64.58,31441.34,0.21,0.016,0.266,2.711,0.92
1782716441253,2026-06-29T07:00:41.253862+00:00,1.41,64.58,31441.34,0.21,0.016,0.266,2.736,0.924
1782716442287,2026-06-29T07:00:42.287923+00:00,4.01,64.59,31441.34,0.21,0.016,0.277,2.754,0.933
1782716443405,2026-06-29T07:00:43.405296+00:00,1.98,64.59,31441.34,0.21,0.016,0.277,2.785,0.937
1782716444458,2026-06-29T07:00:44.458481+00:00,2.79,64.59,31441.34,0.21,0.016,0.281,2.822,0.958
1782716445499,2026-06-29T07:00:45.499995+00:00,1.54,64.59,31441.34,0.21,0.016,0.281,2.837,0.962
1782716446528,2026-06-29T07:00:46.528697+00:00,2.65,64.6,31441.34,0.21,0.016,0.285,2.868,0.984
1782716447602,2026-06-29T07:00:47.602390+00:00,1.61,64.6,31441.34,0.21,0.016,0.285,2.893,0.989
1782716448658,2026-06-29T07:00:48.658636+00:00,2.06,64.6,31441.34,0.21,0.016,0.289,2.925,1.011
1782716449709,2026-06-29T07:00:49.709746+00:00,1.53,64.6,31441.34,0.21,0.016,0.289,2.948,1.016
1782716450783,2026-06-29T07:00:50.783567+00:00,1.96,64.61,31441.34,0.21,0.016,0.297,2.971,1.024
1782716451828,2026-06-29T07:00:51.828953+00:00,3.53,67.83,31441.34,0.22,0.016,0.305,2.993,1.03
1782716452945,2026-06-29T07:00:52.945191+00:00,2.22,67.88,31441.34,0.22,0.016,0.309,3.023,1.036
1782716454027,2026-06-29T07:00:54.027066+00:00,2.39,64.45,31441.34,0.2,0.016,0.309,3.048,1.04
1782716455067,2026-06-29T07:00:55.067283+00:00,2.42,64.45,31441.34,0.2,0.016,0.312,3.08,1.061
1782716456118,2026-06-29T07:00:56.118866+00:00,1.56,64.45,31441.34,0.2,0.016,0.312,3.099,1.065
1782716457128,2026-06-29T07:00:57.128399+00:00,1.87,64.46,31441.34,0.21,0.016,0.316,3.127,1.087
1782716458211,2026-06-29T07:00:58.211749+00:00,1.75,64.46,31441.34,0.21,0.016,0.316,3.151,1.091
1782716459280,2026-06-29T07:00:59.280610+00:00,2.53,64.46,31441.34,0.21,0.016,0.32,3.19,1.114
1782716460328,2026-06-29T07:01:00.328893+00:00,1.93,64.47,31441.34,0.21,0.016,0.332,3.21,1.124
1782716461398,2026-06-29T07:01:01.398606+00:00,1.33,64.46,31441.34,0.21,0.016,0.332,3.232,1.126
1782716462450,2026-06-29T07:01:02.450701+00:00,4.12,64.46,31441.34,0.21,0.016,0.344,3.26,1.134
1782716463475,2026-06-29T07:01:03.475079+00:00,1.54,64.47,31441.34,0.21,0.016,0.344,3.283,1.139
1782716464539,2026-06-29T07:01:04.539604+00:00,2.09,64.47,31441.34,0.21,0.016,0.348,3.32,1.159
1782716465619,2026-06-29T07:01:05.619109+00:00,2.32,64.47,31441.34,0.21,0.016,0.348,3.338,1.163
1782716466681,2026-06-29T07:01:06.681165+00:00,2.35,64.47,31441.34,0.21,0.016,0.359,3.367,1.183
1782716467709,2026-06-29T07:01:07.709520+00:00,1.88,64.47,31441.34,0.21,0.016,0.359,3.387,1.185
1782716468797,2026-06-29T07:01:08.797563+00:00,2.16,64.48,31441.34,0.21,0.016,0.363,3.42,1.204
1782716469885,2026-06-29T07:01:09.885802+00:00,1.3,64.47,31441.34,0.21,0.016,0.363,3.441,1.206
1782716470923,2026-06-29T07:01:10.923478+00:00,1.99,64.48,31441.34,0.21,0.016,0.367,3.466,1.216
1782716471958,2026-06-29T07:01:11.958210+00:00,3.8,67.71,31441.34,0.22,0.016,0.375,3.484,1.222
1782716473044,2026-06-29T07:01:13.044801+00:00,1.62,67.71,31441.34,0.22,0.016,0.383,3.494,1.223
1782716474091,2026-06-29T07:01:14.091233+00:00,1.58,67.71,31441.34,0.22,0.016,0.383,3.503,1.223
1782716475141,2026-06-29T07:01:15.141635+00:00,1.49,67.71,31441.34,0.22,0.016,0.383,3.505,1.223
