timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718367124,2026-06-29T07:32:47.124920+00:00,0.93,68.35,31441.34,0.22,0.0,37.75,44.795,23.716
1782718368197,2026-06-29T07:32:48.197305+00:00,2.71,69.22,31441.34,0.22,0.0,37.754,44.814,23.734
1782718369238,2026-06-29T07:32:49.238308+00:00,5.02,77.27,31441.34,0.25,0.0,37.844,44.838,23.752
1782718370279,2026-06-29T07:32:50.279161+00:00,2.75,77.38,31441.34,0.25,0.0,37.844,44.864,23.774
1782718371380,2026-06-29T07:32:51.380774+00:00,2.63,77.39,31441.34,0.25,0.0,37.848,44.895,23.792
1782718372389,2026-06-29T07:32:52.389161+00:00,2.85,77.39,31441.34,0.25,0.0,37.852,44.927,23.808
1782718373520,2026-06-29T07:32:53.520895+00:00,2.38,77.39,31441.34,0.25,0.0,37.852,44.951,23.827
1782718374565,2026-06-29T07:32:54.565779+00:00,2.2,77.39,31441.34,0.25,0.0,37.855,44.97,23.843
1782718375608,2026-06-29T07:32:55.608992+00:00,2.03,77.39,31441.34,0.25,0.0,37.855,44.991,23.859
1782718376669,2026-06-29T07:32:56.669506+00:00,2.8,77.39,31441.34,0.25,0.0,37.859,45.013,23.876
1782718377728,2026-06-29T07:32:57.728996+00:00,2.56,77.41,31441.34,0.25,0.0,37.859,45.033,23.893
1782718378794,2026-06-29T07:32:58.794957+00:00,2.61,77.51,31441.34,0.25,0.0,37.863,45.056,23.911
1782718379873,2026-06-29T07:32:59.873214+00:00,5.22,79.15,31441.34,0.25,0.0,37.953,45.078,23.932
1782718380894,2026-06-29T07:33:00.894308+00:00,2.68,79.15,31441.34,0.25,0.0,37.957,45.112,23.951
1782718382003,2026-06-29T07:33:02.003531+00:00,2.24,79.15,31441.34,0.25,0.0,37.957,45.148,23.968
1782718383057,2026-06-29T07:33:03.057479+00:00,2.55,79.15,31441.34,0.25,0.0,37.961,45.169,23.986
1782718384106,2026-06-29T07:33:04.106394+00:00,1.84,79.15,31441.34,0.25,0.0,37.961,45.191,24.001
1782718385168,2026-06-29T07:33:05.168651+00:00,2.6,79.15,31441.34,0.25,0.0,37.965,45.214,24.017
1782718386201,2026-06-29T07:33:06.201305+00:00,2.58,79.15,31441.34,0.25,0.0,37.969,45.229,24.034
1782718387279,2026-06-29T07:33:07.279841+00:00,2.65,79.15,31441.34,0.25,0.0,37.969,45.256,24.052
1782718388327,2026-06-29T07:33:08.327991+00:00,2.62,79.15,31441.34,0.25,0.0,37.973,45.279,24.069
1782718389359,2026-06-29T07:33:09.359639+00:00,4.98,79.37,31441.34,0.25,0.0,38.062,45.294,24.087
1782718390463,2026-06-29T07:33:10.463723+00:00,2.52,79.38,31441.34,0.25,0.0,38.066,45.323,24.11
1782718391490,2026-06-29T07:33:11.490874+00:00,2.61,79.38,31441.34,0.25,0.0,38.066,45.36,24.126
1782718392532,2026-06-29T07:33:12.532325+00:00,2.55,79.38,31441.34,0.25,0.0,38.07,45.386,24.143
1782718393621,2026-06-29T07:33:13.621550+00:00,2.65,79.39,31441.34,0.25,0.0,38.07,45.408,24.16
1782718394700,2026-06-29T07:33:14.700897+00:00,1.97,79.39,31441.34,0.25,0.0,38.074,45.43,24.176
1782718396772,2026-06-29T07:33:16.772814+00:00,1.1,79.39,31441.34,0.25,0.0,38.078,45.472,24.209
1782718397802,2026-06-29T07:33:17.802989+00:00,2.08,79.39,31441.34,0.25,0.0,38.078,45.491,24.225
1782718398845,2026-06-29T07:33:18.845907+00:00,2.17,79.39,31441.34,0.25,0.0,38.082,45.514,24.242
1782718399958,2026-06-29T07:33:19.958887+00:00,4.49,79.39,31441.34,0.25,0.0,38.172,45.537,24.264
1782718402025,2026-06-29T07:33:22.025663+00:00,1.05,79.39,31441.34,0.25,0.0,38.18,45.604,24.299
1782718403080,2026-06-29T07:33:23.080427+00:00,2.62,79.39,31441.34,0.25,0.0,38.18,45.628,24.317
1782718404170,2026-06-29T07:33:24.170318+00:00,2.52,79.39,31441.34,0.25,0.0,38.184,45.646,24.333
1782718405221,2026-06-29T07:33:25.221104+00:00,2.14,79.39,31441.34,0.25,0.0,38.184,45.669,24.349
1782718406239,2026-06-29T07:33:26.239069+00:00,2.56,79.39,31441.34,0.25,0.0,38.188,45.692,24.365
1782718407323,2026-06-29T07:33:27.323977+00:00,2.0,79.64,31441.34,0.25,0.0,38.188,45.707,24.382
1782718408431,2026-06-29T07:33:28.431360+00:00,2.51,79.39,31441.34,0.25,0.0,38.191,45.734,24.399
1782718409467,2026-06-29T07:33:29.467758+00:00,4.32,78.43,31441.34,0.25,0.0,38.281,45.757,24.418
1782718410522,2026-06-29T07:33:30.522487+00:00,2.8,78.43,31441.34,0.25,0.0,38.285,45.781,24.439
1782718411579,2026-06-29T07:33:31.579071+00:00,2.63,78.44,31441.34,0.25,0.0,38.285,45.817,24.456
1782718412630,2026-06-29T07:33:32.630301+00:00,2.05,78.43,31441.34,0.25,0.0,38.289,45.848,24.472
1782718413645,2026-06-29T07:33:33.645874+00:00,2.55,78.44,31441.34,0.25,0.0,38.289,45.866,24.488
1782718414735,2026-06-29T07:33:34.735747+00:00,2.1,78.43,31441.34,0.25,0.0,38.293,45.889,24.505
1782718415836,2026-06-29T07:33:35.836232+00:00,2.04,78.43,31441.34,0.25,0.0,38.293,45.909,24.521
1782718416844,2026-06-29T07:33:36.844262+00:00,2.78,78.69,31441.34,0.25,0.0,38.297,45.931,24.538
1782718417919,2026-06-29T07:33:37.919940+00:00,3.03,78.44,31441.34,0.25,0.0,38.297,45.952,24.554
1782718419011,2026-06-29T07:33:39.011211+00:00,2.0,78.44,31441.34,0.25,0.0,38.301,45.973,24.572
1782718420061,2026-06-29T07:33:40.061290+00:00,5.06,78.5,31441.34,0.25,0.0,38.391,45.998,24.591
1782718421109,2026-06-29T07:33:41.109585+00:00,2.36,78.51,31441.34,0.25,0.0,38.395,46.032,24.611
1782718422162,2026-06-29T07:33:42.162684+00:00,2.34,78.51,31441.34,0.25,0.0,38.398,46.063,24.627
1782718423190,2026-06-29T07:33:43.190798+00:00,2.64,78.51,31441.34,0.25,0.0,38.398,46.086,24.643
1782718424274,2026-06-29T07:33:44.274317+00:00,2.76,78.51,31441.34,0.25,0.0,38.402,46.11,24.66
1782718425343,2026-06-29T07:33:45.343186+00:00,2.63,78.51,31441.34,0.25,0.0,38.402,46.124,24.676
1782718426429,2026-06-29T07:33:46.429459+00:00,2.74,78.51,31441.34,0.25,0.0,38.406,46.151,24.692
1782718427483,2026-06-29T07:33:47.483670+00:00,2.68,78.51,31441.34,0.25,0.0,38.406,46.173,24.708
1782718428487,2026-06-29T07:33:48.487838+00:00,2.66,78.77,31441.34,0.25,0.0,38.41,46.189,24.725
1782718429604,2026-06-29T07:33:49.604837+00:00,5.62,79.19,31441.34,0.25,0.0,38.504,46.215,24.744
1782718430653,2026-06-29T07:33:50.653723+00:00,1.05,79.19,31441.34,0.25,0.0,38.504,46.223,24.745
1782718431693,2026-06-29T07:33:51.693504+00:00,1.01,79.18,31441.34,0.25,0.0,38.504,46.228,24.745
1782718432772,2026-06-29T07:33:52.772556+00:00,1.56,79.18,31441.34,0.25,0.0,38.504,46.236,24.745
