timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716518705,2026-06-29T07:01:58.705884+00:00,2.14,67.48,31441.34,0.21,0.016,0.504,4.558,1.627
1782716519790,2026-06-29T07:01:59.790054+00:00,1.19,67.48,31441.34,0.21,0.016,0.504,4.578,1.629
1782716520827,2026-06-29T07:02:00.827154+00:00,2.02,67.48,31441.34,0.21,0.016,0.508,4.599,1.632
1782716521883,2026-06-29T07:02:01.883631+00:00,1.31,67.48,31441.34,0.21,0.016,0.508,4.614,1.634
1782716522946,2026-06-29T07:02:02.946496+00:00,2.73,67.71,31441.34,0.22,0.016,0.523,4.641,1.643
1782716524025,2026-06-29T07:02:04.025611+00:00,2.09,67.71,31441.34,0.22,0.016,0.523,4.668,1.65
1782716525060,2026-06-29T07:02:05.060573+00:00,2.12,67.68,31441.34,0.22,0.016,0.527,4.704,1.675
1782716526183,2026-06-29T07:02:06.183641+00:00,1.38,67.68,31441.34,0.22,0.016,0.527,4.721,1.68
1782716527184,2026-06-29T07:02:07.184733+00:00,1.8,67.69,31441.34,0.22,0.016,0.531,4.76,1.704
1782716528247,2026-06-29T07:02:08.247493+00:00,1.68,67.71,31441.34,0.22,0.016,0.531,4.789,1.713
1782716529341,2026-06-29T07:02:09.341546+00:00,2.54,67.7,31441.34,0.22,0.016,0.535,4.813,1.729
1782716530417,2026-06-29T07:02:10.417896+00:00,1.59,67.7,31441.34,0.22,0.016,0.543,4.84,1.735
1782716531457,2026-06-29T07:02:11.457952+00:00,1.3,67.7,31441.34,0.22,0.016,0.543,4.857,1.737
1782716532491,2026-06-29T07:02:12.491455+00:00,3.33,67.71,31441.34,0.22,0.016,0.559,4.881,1.744
1782716533548,2026-06-29T07:02:13.548171+00:00,1.37,67.71,31441.34,0.22,0.016,0.559,4.905,1.748
1782716534668,2026-06-29T07:02:14.668974+00:00,4.67,67.76,31441.34,0.22,0.016,0.762,4.96,1.803
1782716536752,2026-06-29T07:02:16.752875+00:00,4.83,71.78,31441.34,0.23,0.016,1.309,5.037,1.869
1782716537781,2026-06-29T07:02:17.781203+00:00,1.97,71.78,31441.34,0.23,0.016,1.309,5.056,1.871
1782716538862,2026-06-29T07:02:18.862918+00:00,7.64,68.12,31441.34,0.22,0.016,2.191,5.12,1.935
1782716539935,2026-06-29T07:02:19.935917+00:00,1.34,68.12,31441.34,0.22,0.016,2.191,5.14,1.937
1782716540977,2026-06-29T07:02:20.977551+00:00,2.36,68.12,31441.34,0.22,0.016,2.242,5.16,1.943
1782716542072,2026-06-29T07:02:22.072292+00:00,2.87,68.13,31441.34,0.22,0.016,2.254,5.181,1.947
1782716543155,2026-06-29T07:02:23.155056+00:00,2.23,68.13,31441.34,0.22,0.016,2.258,5.213,1.955
1782716544156,2026-06-29T07:02:24.156584+00:00,2.08,68.14,31441.34,0.22,0.016,2.258,5.238,1.97
1782716545239,2026-06-29T07:02:25.239244+00:00,1.75,68.14,31441.34,0.22,0.016,2.262,5.267,1.983
1782716546246,2026-06-29T07:02:26.246278+00:00,2.7,68.15,31441.34,0.22,0.016,2.266,5.303,2.007
1782716547325,2026-06-29T07:02:27.325469+00:00,1.43,68.14,31441.34,0.22,0.016,2.266,5.322,2.012
1782716548395,2026-06-29T07:02:28.395411+00:00,2.98,68.14,31441.34,0.22,0.016,2.27,5.363,2.035
1782716549434,2026-06-29T07:02:29.434265+00:00,2.14,68.14,31441.34,0.22,0.016,2.27,5.387,2.039
1782716550506,2026-06-29T07:02:30.506086+00:00,2.33,68.14,31441.34,0.22,0.016,2.32,5.407,2.045
1782716551554,2026-06-29T07:02:31.554683+00:00,1.32,68.14,31441.34,0.22,0.0,0.027,5.425,2.047
1782716552644,2026-06-29T07:02:32.644345+00:00,4.12,82.18,31441.34,0.26,0.016,2.336,5.453,2.056
1782716553654,2026-06-29T07:02:33.654356+00:00,2.68,66.48,31441.34,0.21,0.016,2.336,5.476,2.062
1782716554759,2026-06-29T07:02:34.759755+00:00,2.58,66.43,31441.34,0.21,0.016,2.34,5.512,2.086
1782716555786,2026-06-29T07:02:35.786915+00:00,1.56,66.43,31441.34,0.21,0.016,2.34,5.531,2.09
1782716556868,2026-06-29T07:02:36.868341+00:00,2.72,66.44,31441.34,0.21,0.016,2.344,5.568,2.113
1782716557944,2026-06-29T07:02:37.944656+00:00,2.16,66.44,31441.34,0.21,0.016,2.344,5.589,2.118
1782716560011,2026-06-29T07:02:40.011138+00:00,0.54,66.7,31441.34,0.21,0.016,2.348,5.649,2.145
1782716561101,2026-06-29T07:02:41.101783+00:00,1.9,66.45,31441.34,0.21,0.016,2.398,5.672,2.15
1782716562149,2026-06-29T07:02:42.149548+00:00,2.93,68.73,31441.34,0.22,0.016,2.41,5.685,2.155
1782716563210,2026-06-29T07:02:43.210316+00:00,2.19,68.73,31441.34,0.22,0.016,2.414,5.716,2.162
1782716564317,2026-06-29T07:02:44.317412+00:00,2.22,68.73,31441.34,0.22,0.016,2.414,5.747,2.172
1782716565365,2026-06-29T07:02:45.365953+00:00,1.82,68.73,31441.34,0.22,0.016,2.418,5.772,2.191
1782716566388,2026-06-29T07:02:46.388825+00:00,2.22,68.73,31441.34,0.22,0.016,2.418,5.803,2.205
1782716567465,2026-06-29T07:02:47.465930+00:00,1.82,68.72,31441.34,0.22,0.016,2.422,5.831,2.218
1782716568508,2026-06-29T07:02:48.508501+00:00,2.37,68.73,31441.34,0.22,0.016,2.426,5.86,2.238
1782716569555,2026-06-29T07:02:49.555000+00:00,1.59,68.73,31441.34,0.22,0.016,2.426,5.885,2.243
1782716570609,2026-06-29T07:02:50.609500+00:00,2.48,68.74,31441.34,0.22,0.016,2.477,5.912,2.253
1782716571686,2026-06-29T07:02:51.686261+00:00,1.25,68.74,31441.34,0.22,0.016,2.477,5.927,2.255
1782716572717,2026-06-29T07:02:52.717715+00:00,2.48,69.27,31441.34,0.22,0.016,2.492,5.954,2.263
1782716573783,2026-06-29T07:02:53.783189+00:00,2.45,60.27,31441.34,0.19,0.016,2.492,5.978,2.27
1782716574894,2026-06-29T07:02:54.894517+00:00,1.81,60.27,31441.34,0.19,0.016,2.496,6.015,2.292
1782716577017,2026-06-29T07:02:57.017376+00:00,0.95,60.28,31441.34,0.19,0.016,2.5,6.07,2.319
1782716579107,2026-06-29T07:02:59.107743+00:00,0.67,60.28,31441.34,0.19,0.016,2.504,6.128,2.345
1782716580200,2026-06-29T07:03:00.200326+00:00,1.61,60.29,31441.34,0.19,0.016,2.559,6.145,2.35
1782716582245,2026-06-29T07:03:02.245210+00:00,1.43,62.52,31441.34,0.2,0.016,2.574,6.193,2.362
1782716583325,2026-06-29T07:03:03.325154+00:00,1.7,62.5,31441.34,0.2,0.016,2.574,6.213,2.371
1782716584346,2026-06-29T07:03:04.346778+00:00,1.73,62.5,31441.34,0.2,0.016,2.574,6.244,2.384
1782716585443,2026-06-29T07:03:05.443276+00:00,2.62,62.5,31441.34,0.2,0.016,2.578,6.276,2.399
1782716586526,2026-06-29T07:03:06.526304+00:00,2.09,62.5,31441.34,0.2,0.016,2.582,6.31,2.419
1782716587574,2026-06-29T07:03:07.574515+00:00,2.21,62.5,31441.34,0.2,0.016,2.582,6.332,2.424
1782716588650,2026-06-29T07:03:08.650796+00:00,1.89,62.5,31441.34,0.2,0.016,2.586,6.366,2.444
1782716589674,2026-06-29T07:03:09.674874+00:00,1.59,62.5,31441.34,0.2,0.016,2.586,6.385,2.448
1782716590796,2026-06-29T07:03:10.796904+00:00,1.64,62.51,31441.34,0.2,0.016,2.641,6.414,2.461
1782716592887,2026-06-29T07:03:12.887754+00:00,1.45,68.71,31441.34,0.22,0.016,2.656,6.456,2.472
1782716593936,2026-06-29T07:03:13.936837+00:00,2.37,60.34,31441.34,0.19,0.016,2.656,6.475,2.479
1782716595032,2026-06-29T07:03:15.032212+00:00,1.83,60.34,31441.34,0.19,0.016,2.66,6.508,2.495
1782716597098,2026-06-29T07:03:17.098340+00:00,0.71,60.34,31441.34,0.19,0.016,2.664,6.566,2.517
1782716598150,2026-06-29T07:03:18.150977+00:00,1.57,60.35,31441.34,0.19,0.016,2.664,6.58,2.521
1782716599229,2026-06-29T07:03:19.229554+00:00,2.42,60.35,31441.34,0.19,0.016,2.668,6.618,2.543
1782716600332,2026-06-29T07:03:20.332438+00:00,2.32,60.37,31441.34,0.19,0.016,2.723,6.651,2.563
1782716601372,2026-06-29T07:03:21.372745+00:00,2.03,60.37,31441.34,0.19,0.016,2.723,6.668,2.565
1782716602419,2026-06-29T07:03:22.419840+00:00,3.1,62.58,31441.34,0.2,0.016,2.789,6.694,2.573
1782716603493,2026-06-29T07:03:23.493128+00:00,1.23,62.59,31441.34,0.2,0.016,2.789,6.702,2.574
1782716604515,2026-06-29T07:03:24.515801+00:00,1.58,62.59,31441.34,0.2,0.016,2.789,6.707,2.574
1782716605578,2026-06-29T07:03:25.578611+00:00,1.51,62.59,31441.34,0.2,0.016,2.789,6.714,2.574
