timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718720173,2026-06-29T07:38:40.173595+00:00,2.4,79.25,31441.34,0.25,0.0,0.023,50.925,26.887
1782718721259,2026-06-29T07:38:41.259602+00:00,4.8,82.45,31441.34,0.26,0.023,17.523,50.948,26.901
1782718722312,2026-06-29T07:38:42.312833+00:00,2.47,82.79,31441.34,0.26,0.023,17.523,50.96,26.913
1782718723390,2026-06-29T07:38:43.390294+00:00,2.35,83.98,31441.34,0.27,0.023,17.527,50.996,26.923
1782718724402,2026-06-29T07:38:44.402538+00:00,1.88,84.86,31441.34,0.27,0.023,17.531,51.023,26.933
1782718725480,2026-06-29T07:38:45.480066+00:00,2.68,63.89,31441.34,0.2,0.023,17.531,51.035,26.943
1782718726541,2026-06-29T07:38:46.541594+00:00,2.22,63.89,31441.34,0.2,0.023,17.535,51.056,26.953
1782718727642,2026-06-29T07:38:47.642618+00:00,2.38,63.9,31441.34,0.2,0.023,17.535,51.073,26.962
1782718728683,2026-06-29T07:38:48.683827+00:00,2.32,63.92,31441.34,0.2,0.023,17.539,51.089,26.972
1782718729700,2026-06-29T07:38:49.700813+00:00,2.31,63.92,31441.34,0.2,0.023,17.539,51.106,26.981
1782718730795,2026-06-29T07:38:50.795468+00:00,3.72,69.95,31441.34,0.22,0.023,17.648,51.127,26.996
1782718731866,2026-06-29T07:38:51.866985+00:00,2.42,69.95,31441.34,0.22,0.023,17.648,51.145,27.01
1782718732906,2026-06-29T07:38:52.906660+00:00,1.97,69.95,31441.34,0.22,0.023,17.652,51.175,27.023
1782718733996,2026-06-29T07:38:53.996392+00:00,2.14,69.95,31441.34,0.22,0.023,17.652,51.204,27.035
1782718735014,2026-06-29T07:38:55.014444+00:00,2.56,69.95,31441.34,0.22,0.023,17.656,51.228,27.048
1782718736075,2026-06-29T07:38:56.075361+00:00,2.31,69.95,31441.34,0.22,0.023,17.656,51.247,27.06
1782718737125,2026-06-29T07:38:57.125207+00:00,2.29,69.95,31441.34,0.22,0.023,17.66,51.262,27.072
1782718738192,2026-06-29T07:38:58.192171+00:00,2.42,69.95,31441.34,0.22,0.023,17.664,51.284,27.084
1782718739251,2026-06-29T07:38:59.251695+00:00,1.92,69.95,31441.34,0.22,0.023,17.664,51.303,27.096
1782718740363,2026-06-29T07:39:00.363776+00:00,2.09,69.98,31441.34,0.22,0.023,17.773,51.318,27.109
1782718741384,2026-06-29T07:39:01.384846+00:00,5.21,67.87,31441.34,0.22,0.023,17.773,51.343,27.126
1782718742467,2026-06-29T07:39:02.467680+00:00,2.78,67.96,31441.34,0.22,0.023,17.777,51.365,27.144
1782718743474,2026-06-29T07:39:03.474700+00:00,2.78,67.97,31441.34,0.22,0.023,17.777,51.395,27.158
1782718744558,2026-06-29T07:39:04.558181+00:00,2.53,67.98,31441.34,0.22,0.023,17.781,51.427,27.173
1782718745617,2026-06-29T07:39:05.617417+00:00,2.34,67.99,31441.34,0.22,0.023,17.781,51.447,27.186
1782718746680,2026-06-29T07:39:06.680499+00:00,2.64,67.99,31441.34,0.22,0.023,17.785,51.465,27.201
1782718747761,2026-06-29T07:39:07.761985+00:00,1.83,67.99,31441.34,0.22,0.023,17.785,51.485,27.215
1782718748845,2026-06-29T07:39:08.845558+00:00,2.47,67.99,31441.34,0.22,0.023,17.789,51.506,27.23
1782718749854,2026-06-29T07:39:09.854996+00:00,1.96,67.99,31441.34,0.22,0.023,17.789,51.525,27.244
1782718750931,2026-06-29T07:39:10.931434+00:00,3.68,71.74,31441.34,0.23,0.023,17.898,51.546,27.261
1782718751998,2026-06-29T07:39:11.998823+00:00,2.33,71.74,31441.34,0.23,0.023,17.898,51.564,27.275
1782718753056,2026-06-29T07:39:13.056726+00:00,2.53,71.75,31441.34,0.23,0.023,17.902,51.596,27.29
1782718754149,2026-06-29T07:39:14.149438+00:00,2.51,71.74,31441.34,0.23,0.023,17.906,51.631,27.305
1782718755175,2026-06-29T07:39:15.175053+00:00,2.59,71.75,31441.34,0.23,0.023,17.906,51.645,27.318
1782718756272,2026-06-29T07:39:16.272170+00:00,2.62,71.74,31441.34,0.23,0.023,17.91,51.669,27.333
1782718757320,2026-06-29T07:39:17.320425+00:00,1.95,71.75,31441.34,0.23,0.023,17.91,51.691,27.347
1782718758352,2026-06-29T07:39:18.352333+00:00,2.62,71.74,31441.34,0.23,0.023,17.914,51.705,27.361
1782718759398,2026-06-29T07:39:19.398094+00:00,1.95,71.74,31441.34,0.23,0.023,17.914,51.728,27.374
1782718760477,2026-06-29T07:39:20.477493+00:00,3.69,72.52,31441.34,0.23,0.023,18.023,51.753,27.394
1782718761514,2026-06-29T07:39:21.514496+00:00,2.07,72.59,31441.34,0.23,0.023,18.023,51.769,27.412
1782718762583,2026-06-29T07:39:22.583198+00:00,2.71,72.59,31441.34,0.23,0.023,18.027,51.8,27.431
1782718763671,2026-06-29T07:39:23.671981+00:00,2.54,72.59,31441.34,0.23,0.023,18.027,51.836,27.445
1782718764729,2026-06-29T07:39:24.729008+00:00,2.64,72.59,31441.34,0.23,0.023,18.031,51.86,27.46
1782718765770,2026-06-29T07:39:25.770828+00:00,2.48,72.59,31441.34,0.23,0.023,18.031,51.879,27.473
1782718766823,2026-06-29T07:39:26.823002+00:00,2.76,72.6,31441.34,0.23,0.023,18.035,51.899,27.488
1782718767883,2026-06-29T07:39:27.883620+00:00,2.37,72.6,31441.34,0.23,0.023,18.035,51.919,27.501
1782718768968,2026-06-29T07:39:28.968024+00:00,2.55,72.6,31441.34,0.23,0.023,18.039,51.939,27.516
1782718770013,2026-06-29T07:39:30.013546+00:00,2.04,72.6,31441.34,0.23,0.023,18.039,51.957,27.53
1782718771068,2026-06-29T07:39:31.068012+00:00,3.93,73.04,31441.34,0.23,0.023,18.148,51.982,27.55
1782718772081,2026-06-29T07:39:32.081851+00:00,2.17,73.04,31441.34,0.23,0.023,18.148,52.005,27.568
1782718773192,2026-06-29T07:39:33.192102+00:00,2.01,73.04,31441.34,0.23,0.023,18.152,52.035,27.584
1782718774259,2026-06-29T07:39:34.259444+00:00,2.09,73.04,31441.34,0.23,0.023,18.156,52.069,27.6
1782718775325,2026-06-29T07:39:35.325374+00:00,1.94,73.04,31441.34,0.23,0.023,18.156,52.09,27.614
1782718776357,2026-06-29T07:39:36.357484+00:00,2.64,73.04,31441.34,0.23,0.023,18.16,52.104,27.628
1782718777414,2026-06-29T07:39:37.414336+00:00,2.45,73.04,31441.34,0.23,0.023,18.16,52.128,27.642
1782718778490,2026-06-29T07:39:38.490203+00:00,1.84,73.04,31441.34,0.23,0.023,18.164,52.15,27.658
1782718779532,2026-06-29T07:39:39.532010+00:00,1.94,73.04,31441.34,0.23,0.023,18.164,52.165,27.671
1782718780630,2026-06-29T07:39:40.630923+00:00,3.82,73.14,31441.34,0.23,0.023,18.273,52.189,27.689
1782718781649,2026-06-29T07:39:41.649575+00:00,2.77,73.14,31441.34,0.23,0.023,18.273,52.212,27.707
1782718782760,2026-06-29T07:39:42.760501+00:00,2.21,73.14,31441.34,0.23,0.023,18.277,52.241,27.727
1782718783800,2026-06-29T07:39:43.800132+00:00,2.47,73.14,31441.34,0.23,0.023,18.277,52.273,27.741
1782718784881,2026-06-29T07:39:44.881711+00:00,2.56,73.14,31441.34,0.23,0.023,18.281,52.296,27.756
1782718785960,2026-06-29T07:39:45.960887+00:00,1.98,73.14,31441.34,0.23,0.023,18.281,52.317,27.771
1782718787031,2026-06-29T07:39:47.031840+00:00,2.54,73.14,31441.34,0.23,0.023,18.285,52.337,27.785
1782718788051,2026-06-29T07:39:48.051126+00:00,2.52,73.41,31441.34,0.23,0.0,0.023,52.354,27.798
1782718789144,2026-06-29T07:39:49.144121+00:00,3.52,73.43,31441.34,0.23,0.023,18.289,52.376,27.813
1782718791234,2026-06-29T07:39:51.234778+00:00,2.28,74.09,31441.34,0.24,0.023,18.398,52.416,27.848
1782718792298,2026-06-29T07:39:52.298034+00:00,2.21,74.2,31441.34,0.24,0.023,18.398,52.441,27.866
1782718793310,2026-06-29T07:39:53.310649+00:00,2.8,74.2,31441.34,0.24,0.023,18.402,52.477,27.883
1782718794373,2026-06-29T07:39:54.373956+00:00,2.0,74.2,31441.34,0.24,0.023,18.406,52.5,27.897
1782718795464,2026-06-29T07:39:55.464104+00:00,2.49,74.2,31441.34,0.24,0.023,18.406,52.525,27.911
1782718796525,2026-06-29T07:39:56.525706+00:00,2.56,74.2,31441.34,0.24,0.023,18.41,52.546,27.926
1782718797583,2026-06-29T07:39:57.583116+00:00,2.49,74.2,31441.34,0.24,0.023,18.41,52.563,27.939
1782718798635,2026-06-29T07:39:58.635366+00:00,2.56,74.2,31441.34,0.24,0.023,18.414,52.584,27.954
1782718799681,2026-06-29T07:39:59.681395+00:00,1.98,74.2,31441.34,0.24,0.023,18.414,52.604,27.968
1782718800737,2026-06-29T07:40:00.737201+00:00,3.33,74.21,31441.34,0.24,0.023,18.527,52.625,27.987
1782718801829,2026-06-29T07:40:01.829767+00:00,1.98,74.21,31441.34,0.24,0.023,18.527,52.648,28.005
1782718802843,2026-06-29T07:40:02.843406+00:00,2.52,74.21,31441.34,0.24,0.023,18.531,52.677,28.023
1782718803887,2026-06-29T07:40:03.887128+00:00,1.92,74.21,31441.34,0.24,0.023,18.531,52.708,28.037
1782718804981,2026-06-29T07:40:04.981474+00:00,1.87,74.21,31441.34,0.24,0.023,18.535,52.732,28.052
1782718806030,2026-06-29T07:40:06.030421+00:00,1.94,74.21,31441.34,0.24,0.023,18.535,52.75,28.065
1782718807116,2026-06-29T07:40:07.116394+00:00,2.08,74.21,31441.34,0.24,0.023,18.539,52.772,28.08
1782718808155,2026-06-29T07:40:08.155242+00:00,2.4,74.21,31441.34,0.24,0.023,18.543,52.793,28.093
1782718809220,2026-06-29T07:40:09.220670+00:00,2.56,74.21,31441.34,0.24,0.023,18.543,52.809,28.109
1782718810283,2026-06-29T07:40:10.283658+00:00,2.42,74.21,31441.34,0.24,0.023,18.547,52.833,28.123
1782718811337,2026-06-29T07:40:11.337397+00:00,3.91,74.21,31441.34,0.24,0.023,18.656,52.857,28.142
1782718812397,2026-06-29T07:40:12.397941+00:00,1.94,74.21,31441.34,0.24,0.023,18.66,52.873,28.161
1782718813467,2026-06-29T07:40:13.467105+00:00,2.8,74.21,31441.34,0.24,0.023,18.66,52.917,28.179
1782718814562,2026-06-29T07:40:14.562759+00:00,2.69,74.21,31441.34,0.24,0.023,18.664,52.945,28.195
1782718815595,2026-06-29T07:40:15.595160+00:00,2.57,74.21,31441.34,0.24,0.023,18.664,52.963,28.211
1782718817706,2026-06-29T07:40:17.706555+00:00,1.11,74.21,31441.34,0.24,0.023,18.668,53.006,28.243
1782718818759,2026-06-29T07:40:18.759125+00:00,2.86,74.21,31441.34,0.24,0.023,18.672,53.027,28.259
1782718819790,2026-06-29T07:40:19.790249+00:00,2.26,74.21,31441.34,0.24,0.023,18.672,53.048,28.275
1782718820843,2026-06-29T07:40:20.843161+00:00,3.99,74.93,31441.34,0.24,0.023,18.789,53.07,28.295
1782718821950,2026-06-29T07:40:21.950495+00:00,1.57,74.94,31441.34,0.24,0.023,18.789,53.079,28.295
1782718822991,2026-06-29T07:40:22.991934+00:00,1.56,74.94,31441.34,0.24,0.023,18.789,53.084,28.295
1782718824055,2026-06-29T07:40:24.055362+00:00,1.51,74.94,31441.34,0.24,0.023,18.789,53.091,28.295
