timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718080753,2026-06-29T07:28:00.753346+00:00,2.09,71.75,31441.34,0.23,0.016,10.535,38.138,18.902
1782718081781,2026-06-29T07:28:01.781978+00:00,2.62,71.75,31441.34,0.23,0.016,10.535,38.165,18.913
1782718082861,2026-06-29T07:28:02.861661+00:00,2.52,71.77,31441.34,0.23,0.016,10.539,38.188,18.926
1782718083936,2026-06-29T07:28:03.936833+00:00,1.89,71.78,31441.34,0.23,0.016,10.539,38.206,18.938
1782718086030,2026-06-29T07:28:06.030522+00:00,0.86,71.8,31441.34,0.23,0.016,10.547,38.241,18.962
1782718087075,2026-06-29T07:28:07.075423+00:00,1.96,71.82,31441.34,0.23,0.016,10.547,38.262,18.974
1782718088163,2026-06-29T07:28:08.163070+00:00,4.26,67.88,31441.34,0.22,0.016,10.625,38.284,18.988
1782718089171,2026-06-29T07:28:09.171376+00:00,2.02,67.89,31441.34,0.22,0.016,10.629,38.303,19.005
1782718090287,2026-06-29T07:28:10.287174+00:00,2.07,67.89,31441.34,0.22,0.016,10.633,38.329,19.022
1782718091290,2026-06-29T07:28:11.290737+00:00,2.17,67.89,31441.34,0.22,0.016,10.633,38.364,19.037
1782718092400,2026-06-29T07:28:12.400034+00:00,2.63,67.89,31441.34,0.22,0.016,10.637,38.388,19.053
1782718093414,2026-06-29T07:28:13.414068+00:00,2.58,67.89,31441.34,0.22,0.016,10.637,38.41,19.066
1782718094514,2026-06-29T07:28:14.514963+00:00,2.42,67.89,31441.34,0.22,0.016,10.641,38.432,19.081
1782718095561,2026-06-29T07:28:15.561740+00:00,2.62,67.9,31441.34,0.22,0.0,0.023,38.448,19.095
1782718096612,2026-06-29T07:28:16.612859+00:00,3.27,68.18,31441.34,0.22,0.016,10.645,38.47,19.11
1782718097686,2026-06-29T07:28:17.686100+00:00,2.13,69.1,31441.34,0.22,0.016,10.645,38.49,19.124
1782718098704,2026-06-29T07:28:18.704613+00:00,3.69,59.79,31441.34,0.19,0.016,10.727,38.511,19.142
1782718099768,2026-06-29T07:28:19.768073+00:00,3.2,47.17,31441.34,0.15,0.016,10.727,38.534,19.161
1782718100817,2026-06-29T07:28:20.817064+00:00,2.86,48.09,31441.34,0.15,0.016,10.73,38.564,19.18
1782718101927,2026-06-29T07:28:21.927600+00:00,2.78,49.27,31441.34,0.16,0.016,10.73,38.601,19.196
1782718102964,2026-06-29T07:28:22.964564+00:00,2.35,51.11,31441.34,0.16,0.016,10.734,38.621,19.212
1782718104009,2026-06-29T07:28:24.009993+00:00,2.97,52.97,31441.34,0.17,0.016,10.734,38.641,19.228
1782718105108,2026-06-29T07:28:25.108110+00:00,2.64,54.94,31441.34,0.17,0.016,10.738,38.665,19.245
1782718106114,2026-06-29T07:28:26.114596+00:00,2.38,56.78,31441.34,0.18,0.016,10.742,38.686,19.26
1782718107171,2026-06-29T07:28:27.171639+00:00,2.71,58.72,31441.34,0.19,0.016,10.742,38.704,19.276
1782718108248,2026-06-29T07:28:28.248000+00:00,4.73,59.94,31441.34,0.19,0.016,10.824,38.73,19.295
1782718109297,2026-06-29T07:28:29.297654+00:00,2.61,47.04,31441.34,0.15,0.016,10.824,38.755,19.314
1782718110392,2026-06-29T07:28:30.392981+00:00,2.78,47.71,31441.34,0.15,0.016,10.828,38.774,19.335
1782718111491,2026-06-29T07:28:31.491249+00:00,2.35,49.51,31441.34,0.16,0.016,10.828,38.818,19.352
1782718112523,2026-06-29T07:28:32.523408+00:00,2.32,51.43,31441.34,0.16,0.016,10.832,38.848,19.368
1782718113577,2026-06-29T07:28:33.577201+00:00,2.34,53.22,31441.34,0.17,0.016,10.832,38.865,19.384
1782718114623,2026-06-29T07:28:34.623223+00:00,2.33,55.15,31441.34,0.18,0.016,10.836,38.888,19.402
1782718115677,2026-06-29T07:28:35.677416+00:00,2.2,56.92,31441.34,0.18,0.016,10.836,38.908,19.417
1782718116733,2026-06-29T07:28:36.733249+00:00,2.27,59.13,31441.34,0.19,0.016,10.84,38.929,19.434
1782718117796,2026-06-29T07:28:37.796690+00:00,3.23,45.62,31441.34,0.15,0.016,10.84,38.951,19.449
1782718118891,2026-06-29T07:28:38.891750+00:00,3.74,47.15,31441.34,0.15,0.016,10.922,38.975,19.471
1782718119920,2026-06-29T07:28:39.920188+00:00,2.96,47.7,31441.34,0.15,0.016,10.922,38.998,19.49
1782718121004,2026-06-29T07:28:41.004447+00:00,3.01,49.9,31441.34,0.16,0.016,10.926,39.035,19.511
1782718122068,2026-06-29T07:28:42.068147+00:00,2.8,51.72,31441.34,0.16,0.016,10.926,39.065,19.527
1782718123114,2026-06-29T07:28:43.114416+00:00,2.23,53.69,31441.34,0.17,0.016,10.93,39.089,19.544
1782718124164,2026-06-29T07:28:44.164867+00:00,2.11,55.4,31441.34,0.18,0.016,10.93,39.111,19.559
1782718125224,2026-06-29T07:28:45.224483+00:00,2.06,57.28,31441.34,0.18,0.016,10.934,39.127,19.575
1782718126275,2026-06-29T07:28:46.275524+00:00,3.01,59.48,31441.34,0.19,0.016,10.938,39.154,19.594
1782718127345,2026-06-29T07:28:47.345375+00:00,2.7,45.82,31441.34,0.15,0.016,10.938,39.176,19.611
1782718128403,2026-06-29T07:28:48.403664+00:00,4.21,59.72,31441.34,0.19,0.016,11.02,39.194,19.631
1782718129427,2026-06-29T07:28:49.427889+00:00,2.73,59.72,31441.34,0.19,0.016,11.02,39.22,19.651
1782718130495,2026-06-29T07:28:50.495230+00:00,2.8,59.74,31441.34,0.19,0.016,11.023,39.244,19.671
1782718131555,2026-06-29T07:28:51.555340+00:00,2.83,59.74,31441.34,0.19,0.016,11.023,39.282,19.688
1782718132626,2026-06-29T07:28:52.626925+00:00,2.73,59.77,31441.34,0.19,0.016,11.027,39.309,19.706
1782718133692,2026-06-29T07:28:53.692930+00:00,2.04,59.77,31441.34,0.19,0.016,11.027,39.33,19.722
1782718134701,2026-06-29T07:28:54.701538+00:00,2.72,59.79,31441.34,0.19,0.016,11.031,39.35,19.738
1782718135786,2026-06-29T07:28:55.786090+00:00,2.75,59.82,31441.34,0.19,0.016,11.031,39.371,19.755
1782718136839,2026-06-29T07:28:56.839207+00:00,2.6,60.7,31441.34,0.19,0.016,11.035,39.393,19.772
1782718137904,2026-06-29T07:28:57.904342+00:00,2.28,62.44,31441.34,0.2,0.016,11.035,39.415,19.789
1782718138947,2026-06-29T07:28:58.947530+00:00,3.76,77.57,31441.34,0.25,0.016,11.117,39.438,19.81
1782718139999,2026-06-29T07:28:59.999929+00:00,2.24,77.58,31441.34,0.25,0.016,11.117,39.46,19.831
1782718141116,2026-06-29T07:29:01.116805+00:00,2.32,77.6,31441.34,0.25,0.016,11.121,39.499,19.852
1782718142154,2026-06-29T07:29:02.154611+00:00,2.19,77.6,31441.34,0.25,0.016,11.125,39.533,19.869
1782718143231,2026-06-29T07:29:03.231075+00:00,2.4,77.6,31441.34,0.25,0.016,11.125,39.547,19.884
1782718144255,2026-06-29T07:29:04.255597+00:00,2.66,77.6,31441.34,0.25,0.016,11.129,39.572,19.901
1782718145330,2026-06-29T07:29:05.330893+00:00,2.47,77.6,31441.34,0.25,0.016,11.129,39.595,19.918
1782718146395,2026-06-29T07:29:06.395417+00:00,2.65,77.6,31441.34,0.25,0.016,11.133,39.613,19.936
1782718148462,2026-06-29T07:29:08.462521+00:00,2.72,76.07,31441.34,0.24,0.016,11.215,39.659,19.972
1782718149541,2026-06-29T07:29:09.541640+00:00,2.19,76.07,31441.34,0.24,0.016,11.215,39.68,19.993
1782718150587,2026-06-29T07:29:10.587081+00:00,1.94,76.07,31441.34,0.24,0.016,11.219,39.71,20.014
1782718151674,2026-06-29T07:29:11.674170+00:00,2.15,76.07,31441.34,0.24,0.016,11.219,39.747,20.031
1782718152731,2026-06-29T07:29:12.731662+00:00,2.53,76.07,31441.34,0.24,0.016,11.223,39.771,20.047
1782718153779,2026-06-29T07:29:13.779880+00:00,2.51,76.07,31441.34,0.24,0.016,11.223,39.793,20.064
1782718154803,2026-06-29T07:29:14.803008+00:00,2.46,76.07,31441.34,0.24,0.016,11.227,39.814,20.081
1782718155874,2026-06-29T07:29:15.874860+00:00,1.89,76.07,31441.34,0.24,0.016,11.227,39.835,20.097
1782718156994,2026-06-29T07:29:16.994080+00:00,2.32,76.07,31441.34,0.24,0.016,11.23,39.857,20.115
1782718158000,2026-06-29T07:29:18.000332+00:00,2.49,76.13,31441.34,0.24,0.016,11.23,39.876,20.13
1782718159110,2026-06-29T07:29:19.110894+00:00,4.38,78.17,31441.34,0.25,0.016,11.316,39.903,20.155
1782718160160,2026-06-29T07:29:20.160171+00:00,2.26,78.18,31441.34,0.25,0.016,11.316,39.929,20.176
1782718161217,2026-06-29T07:29:21.217865+00:00,2.71,78.18,31441.34,0.25,0.016,11.32,39.961,20.195
1782718162265,2026-06-29T07:29:22.265793+00:00,2.23,78.18,31441.34,0.25,0.016,11.324,39.995,20.212
1782718163371,2026-06-29T07:29:23.371578+00:00,2.65,78.18,31441.34,0.25,0.016,11.324,40.018,20.228
1782718164403,2026-06-29T07:29:24.403564+00:00,2.83,78.18,31441.34,0.25,0.016,11.328,40.034,20.246
1782718165459,2026-06-29T07:29:25.459668+00:00,2.54,78.18,31441.34,0.25,0.016,11.328,40.059,20.262
1782718166539,2026-06-29T07:29:26.539999+00:00,2.26,78.18,31441.34,0.25,0.016,11.332,40.082,20.279
1782718167613,2026-06-29T07:29:27.613405+00:00,2.62,78.68,31441.34,0.25,0.016,11.332,40.099,20.295
1782718168694,2026-06-29T07:29:28.694138+00:00,3.14,76.35,31441.34,0.24,0.016,11.422,40.123,20.314
1782718169758,2026-06-29T07:29:29.758328+00:00,1.5,76.35,31441.34,0.24,0.016,11.422,40.131,20.314
1782718170762,2026-06-29T07:29:30.762812+00:00,1.65,76.35,31441.34,0.24,0.016,11.422,40.136,20.314
1782718171843,2026-06-29T07:29:31.843788+00:00,0.86,76.35,31441.34,0.24,0.016,11.422,40.144,20.314
