timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717039650,2026-06-29T07:10:39.650278+00:00,2.18,66.48,31441.34,0.21,0.016,5.789,17.022,6.679
1782717040745,2026-06-29T07:10:40.745013+00:00,2.16,66.48,31441.34,0.21,0.016,5.797,17.057,6.699
1782717041789,2026-06-29T07:10:41.789679+00:00,2.0,66.48,31441.34,0.21,0.016,5.797,17.08,6.701
1782717042845,2026-06-29T07:10:42.845173+00:00,1.91,66.48,31441.34,0.21,0.016,5.801,17.1,6.704
1782717043883,2026-06-29T07:10:43.883478+00:00,1.94,66.48,31441.34,0.21,0.016,5.801,17.115,6.706
1782717044985,2026-06-29T07:10:44.985715+00:00,3.72,69.57,31441.34,0.22,0.016,5.836,17.141,6.715
1782717046051,2026-06-29T07:10:46.051477+00:00,1.71,69.64,31441.34,0.22,0.016,5.836,17.17,6.723
1782717047099,2026-06-29T07:10:47.099295+00:00,2.83,64.98,31441.34,0.21,0.016,5.84,17.206,6.747
1782717048166,2026-06-29T07:10:48.166568+00:00,1.5,64.98,31441.34,0.21,0.016,5.84,17.222,6.751
1782717049207,2026-06-29T07:10:49.207136+00:00,2.52,64.99,31441.34,0.21,0.016,5.844,17.261,6.776
1782717050292,2026-06-29T07:10:50.292755+00:00,2.12,64.99,31441.34,0.21,0.016,5.844,17.285,6.78
1782717051355,2026-06-29T07:10:51.355596+00:00,2.61,64.99,31441.34,0.21,0.016,5.848,17.316,6.802
1782717052439,2026-06-29T07:10:52.439329+00:00,2.26,64.99,31441.34,0.21,0.016,5.855,17.345,6.807
1782717053466,2026-06-29T07:10:53.466215+00:00,2.07,64.99,31441.34,0.21,0.016,5.855,17.362,6.809
1782717054546,2026-06-29T07:10:54.546564+00:00,3.1,66.06,31441.34,0.21,0.016,5.891,17.383,6.817
1782717055586,2026-06-29T07:10:55.586880+00:00,1.68,66.06,31441.34,0.21,0.0,0.023,17.408,6.823
1782717056635,2026-06-29T07:10:56.635369+00:00,3.48,66.06,31441.34,0.21,0.016,5.895,17.447,6.849
1782717057674,2026-06-29T07:10:57.674789+00:00,2.17,66.06,31441.34,0.21,0.016,5.895,17.466,6.853
1782717058753,2026-06-29T07:10:58.753184+00:00,2.25,66.06,31441.34,0.21,0.016,5.898,17.5,6.874
1782717059812,2026-06-29T07:10:59.812310+00:00,2.22,66.07,31441.34,0.21,0.016,5.898,17.522,6.879
1782717060864,2026-06-29T07:11:00.864650+00:00,2.42,66.07,31441.34,0.21,0.016,5.902,17.558,6.903
1782717061935,2026-06-29T07:11:01.935129+00:00,2.05,66.07,31441.34,0.21,0.016,5.902,17.579,6.908
1782717063043,2026-06-29T07:11:03.043484+00:00,1.49,66.07,31441.34,0.21,0.0,0.023,17.601,6.912
1782717064126,2026-06-29T07:11:04.126606+00:00,4.43,69.16,31441.34,0.22,0.016,5.945,17.622,6.916
1782717065189,2026-06-29T07:11:05.189945+00:00,2.0,65.11,31441.34,0.21,0.016,5.949,17.65,6.924
1782717066224,2026-06-29T07:11:06.224681+00:00,1.52,65.12,31441.34,0.21,0.016,5.949,17.668,6.931
1782717067297,2026-06-29T07:11:07.297615+00:00,2.58,65.12,31441.34,0.21,0.016,5.953,17.707,6.952
1782717068357,2026-06-29T07:11:08.357531+00:00,2.5,65.12,31441.34,0.21,0.016,5.957,17.744,6.976
1782717069427,2026-06-29T07:11:09.427025+00:00,1.47,65.12,31441.34,0.21,0.016,5.957,17.759,6.981
1782717070479,2026-06-29T07:11:10.479178+00:00,2.46,65.12,31441.34,0.21,0.016,5.961,17.796,7.003
1782717071534,2026-06-29T07:11:11.534745+00:00,1.52,65.12,31441.34,0.21,0.016,5.961,17.819,7.008
1782717072616,2026-06-29T07:11:12.616339+00:00,1.53,65.13,31441.34,0.21,0.016,5.969,17.844,7.015
1782717073660,2026-06-29T07:11:13.660861+00:00,1.78,65.12,31441.34,0.21,0.016,5.969,17.861,7.017
1782717074738,2026-06-29T07:11:14.738544+00:00,3.46,66.12,31441.34,0.21,0.016,6.008,17.887,7.025
1782717075806,2026-06-29T07:11:15.806068+00:00,2.23,66.12,31441.34,0.21,0.016,6.008,17.911,7.032
1782717076845,2026-06-29T07:11:16.845255+00:00,2.38,66.13,31441.34,0.21,0.016,6.012,17.947,7.054
1782717077916,2026-06-29T07:11:17.916061+00:00,2.08,66.13,31441.34,0.21,0.016,6.012,17.966,7.058
1782717078984,2026-06-29T07:11:18.984401+00:00,2.5,66.13,31441.34,0.21,0.016,6.016,18.002,7.082
1782717080048,2026-06-29T07:11:20.048716+00:00,1.54,66.13,31441.34,0.21,0.016,6.016,18.025,7.087
1782717081095,2026-06-29T07:11:21.095646+00:00,1.83,66.13,31441.34,0.21,0.016,6.02,18.057,7.108
1782717082142,2026-06-29T07:11:22.142798+00:00,2.17,66.13,31441.34,0.21,0.016,6.02,18.081,7.112
1782717083205,2026-06-29T07:11:23.205344+00:00,2.06,66.13,31441.34,0.21,0.016,6.023,18.107,7.121
1782717084246,2026-06-29T07:11:24.246340+00:00,3.5,69.21,31441.34,0.22,0.016,6.062,18.121,7.129
1782717085305,2026-06-29T07:11:25.305863+00:00,2.41,65.07,31441.34,0.21,0.016,6.066,18.153,7.137
1782717086386,2026-06-29T07:11:26.386919+00:00,2.67,65.07,31441.34,0.21,0.016,6.07,18.193,7.161
1782717087459,2026-06-29T07:11:27.459184+00:00,1.42,65.06,31441.34,0.21,0.016,6.07,18.208,7.165
1782717088512,2026-06-29T07:11:28.512386+00:00,2.09,65.06,31441.34,0.21,0.016,6.074,18.245,7.185
1782717089601,2026-06-29T07:11:29.601584+00:00,1.46,65.06,31441.34,0.21,0.016,6.074,18.267,7.19
1782717090639,2026-06-29T07:11:30.639319+00:00,2.41,65.07,31441.34,0.21,0.016,6.078,18.302,7.213
1782717091671,2026-06-29T07:11:31.671861+00:00,1.52,65.06,31441.34,0.21,0.016,6.078,18.323,7.217
1782717092723,2026-06-29T07:11:32.723733+00:00,1.63,65.07,31441.34,0.21,0.0,0.023,18.349,7.227
1782717093776,2026-06-29T07:11:33.776132+00:00,2.85,65.07,31441.34,0.21,0.016,6.086,18.367,7.229
1782717094866,2026-06-29T07:11:34.866700+00:00,3.56,66.0,31441.34,0.21,0.016,6.125,18.391,7.238
1782717095900,2026-06-29T07:11:35.900886+00:00,2.17,66.01,31441.34,0.21,0.016,6.125,18.413,7.244
1782717096997,2026-06-29T07:11:36.997658+00:00,2.45,66.0,31441.34,0.21,0.016,6.129,18.452,7.266
1782717098035,2026-06-29T07:11:38.035340+00:00,2.16,66.0,31441.34,0.21,0.016,6.129,18.476,7.271
1782717099116,2026-06-29T07:11:39.116383+00:00,1.86,66.01,31441.34,0.21,0.016,6.133,18.503,7.291
1782717100136,2026-06-29T07:11:40.136374+00:00,2.05,66.02,31441.34,0.21,0.0,0.023,18.526,7.295
1782717101194,2026-06-29T07:11:41.194677+00:00,2.97,66.02,31441.34,0.21,0.016,6.137,18.563,7.316
1782717102275,2026-06-29T07:11:42.275424+00:00,1.89,66.27,31441.34,0.21,0.016,6.145,18.583,7.329
1782717103350,2026-06-29T07:11:43.350232+00:00,1.92,66.02,31441.34,0.21,0.016,6.145,18.608,7.332
1782717104372,2026-06-29T07:11:44.372038+00:00,3.03,69.11,31441.34,0.22,0.016,6.184,18.631,7.338
1782717105472,2026-06-29T07:11:45.472527+00:00,1.45,69.32,31441.34,0.22,0.016,6.184,18.645,7.345
1782717106530,2026-06-29T07:11:46.530847+00:00,2.55,65.33,31441.34,0.21,0.016,6.188,18.677,7.36
1782717107609,2026-06-29T07:11:47.609014+00:00,2.23,65.33,31441.34,0.21,0.016,6.188,18.704,7.365
1782717108635,2026-06-29T07:11:48.635285+00:00,2.33,65.33,31441.34,0.21,0.016,6.191,18.736,7.383
1782717109699,2026-06-29T07:11:49.699174+00:00,1.98,65.33,31441.34,0.21,0.016,6.191,18.756,7.387
1782717110777,2026-06-29T07:11:50.777600+00:00,2.39,65.34,31441.34,0.21,0.016,6.195,18.787,7.409
1782717111852,2026-06-29T07:11:51.852198+00:00,2.06,65.34,31441.34,0.21,0.016,6.195,18.811,7.414
1782717112883,2026-06-29T07:11:52.883735+00:00,1.58,65.34,31441.34,0.21,0.016,6.207,18.841,7.433
1782717114039,2026-06-29T07:11:54.039344+00:00,1.27,65.35,31441.34,0.21,0.016,6.242,18.863,7.435
1782717115093,2026-06-29T07:11:55.093553+00:00,3.34,66.32,31441.34,0.21,0.016,6.246,18.889,7.447
1782717116134,2026-06-29T07:11:56.134073+00:00,2.17,66.32,31441.34,0.21,0.016,6.246,18.91,7.453
1782717117213,2026-06-29T07:11:57.213355+00:00,2.18,66.31,31441.34,0.21,0.016,6.25,18.938,7.463
1782717118240,2026-06-29T07:11:58.240611+00:00,2.38,66.32,31441.34,0.21,0.016,6.25,18.971,7.474
1782717119300,2026-06-29T07:11:59.300745+00:00,2.33,66.31,31441.34,0.21,0.016,6.254,18.996,7.486
1782717120351,2026-06-29T07:12:00.351697+00:00,1.78,66.32,31441.34,0.21,0.016,6.258,19.021,7.506
1782717121429,2026-06-29T07:12:01.429303+00:00,2.11,66.31,31441.34,0.21,0.016,6.258,19.046,7.511
1782717122500,2026-06-29T07:12:02.500993+00:00,1.83,66.31,31441.34,0.21,0.016,6.27,19.081,7.532
1782717123574,2026-06-29T07:12:03.574589+00:00,1.24,66.31,31441.34,0.21,0.016,6.27,19.098,7.534
1782717124608,2026-06-29T07:12:04.608935+00:00,3.68,69.5,31441.34,0.22,0.016,6.316,19.126,7.548
1782717125677,2026-06-29T07:12:05.677843+00:00,0.98,69.5,31441.34,0.22,0.016,6.316,19.133,7.548
1782717126758,2026-06-29T07:12:06.758846+00:00,1.45,69.5,31441.34,0.22,0.016,6.316,19.139,7.548
1782717127773,2026-06-29T07:12:07.773800+00:00,1.59,69.5,31441.34,0.22,0.016,6.316,19.147,7.548
