timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717728508,2026-06-29T07:22:08.508812+00:00,19.49,71.68,76036.91,0.09,0.016,3897.891,70.124,72.785
1782717729512,2026-06-29T07:22:09.512859+00:00,80.7,72.04,76036.91,0.09,0.016,3897.891,70.247,72.903
1782717730516,2026-06-29T07:22:10.516763+00:00,42.98,71.79,76036.91,0.09,0.016,3897.898,70.3,72.962
1782717731521,2026-06-29T07:22:11.521104+00:00,79.03,71.95,76036.91,0.09,0.016,3897.898,70.395,73.083
1782717732525,2026-06-29T07:22:12.525608+00:00,80.03,71.8,76036.91,0.09,0.016,3897.906,70.489,73.203
1782717733529,2026-06-29T07:22:13.529660+00:00,80.82,71.88,76036.91,0.09,0.016,3897.906,70.582,73.324
1782717734533,2026-06-29T07:22:14.533342+00:00,27.15,71.8,76036.91,0.09,0.016,3897.914,70.61,73.36
1782717735536,2026-06-29T07:22:15.536465+00:00,6.15,71.91,76036.91,0.09,0.016,3897.914,70.612,73.363
1782717736540,2026-06-29T07:22:16.540657+00:00,5.77,71.77,76036.91,0.09,0.016,3897.922,70.614,73.366
1782717737544,2026-06-29T07:22:17.544580+00:00,6.49,71.64,76036.91,0.09,0.016,3897.922,70.616,73.369
1782717738548,2026-06-29T07:22:18.548677+00:00,13.43,71.76,76036.91,0.09,0.016,3897.938,70.625,73.377
1782717739552,2026-06-29T07:22:19.552534+00:00,79.29,71.97,76036.91,0.09,0.016,3897.938,70.748,73.494
1782717740558,2026-06-29T07:22:20.558426+00:00,77.83,71.81,76036.91,0.09,0.016,3897.945,70.851,73.608
1782717741560,2026-06-29T07:22:21.560296+00:00,42.41,71.89,76036.91,0.09,0.016,3897.945,70.902,73.673
1782717742564,2026-06-29T07:22:22.564624+00:00,78.57,72.04,76036.91,0.09,0.016,3897.953,70.996,73.793
1782717743568,2026-06-29T07:22:23.568728+00:00,79.98,71.64,76036.91,0.09,0.016,3897.953,71.09,73.915
1782717744571,2026-06-29T07:22:24.571824+00:00,26.47,71.77,76036.91,0.09,0.016,3897.961,71.118,73.95
1782717745575,2026-06-29T07:22:25.575231+00:00,5.99,71.88,76036.91,0.09,0.016,3897.961,71.119,73.953
1782717746584,2026-06-29T07:22:26.584044+00:00,6.07,71.8,76036.91,0.09,0.016,3897.969,71.121,73.956
1782717747587,2026-06-29T07:22:27.587125+00:00,6.11,71.78,76036.91,0.09,0.016,3897.969,71.123,73.958
1782717748591,2026-06-29T07:22:28.591568+00:00,20.78,71.82,76036.91,0.09,0.016,3897.984,71.148,73.979
1782717749594,2026-06-29T07:22:29.594989+00:00,42.42,71.9,76036.91,0.09,0.016,3897.984,71.208,74.038
1782717750598,2026-06-29T07:22:30.598506+00:00,78.4,71.91,76036.91,0.09,0.016,3897.992,71.317,74.159
1782717751602,2026-06-29T07:22:31.602359+00:00,82.38,71.75,76036.91,0.09,0.016,3897.992,71.422,74.293
1782717752606,2026-06-29T07:22:32.606028+00:00,80.8,71.86,76036.91,0.09,0.016,3898.0,71.519,74.417
1782717753608,2026-06-29T07:22:33.608906+00:00,80.78,71.77,76036.91,0.09,0.016,3898.0,71.613,74.538
1782717754613,2026-06-29T07:22:34.613472+00:00,11.1,71.81,76036.91,0.09,0.016,3898.008,71.62,74.548
1782717755617,2026-06-29T07:22:35.617182+00:00,6.12,71.86,76036.91,0.09,0.016,3898.008,71.622,74.551
1782717756622,2026-06-29T07:22:36.622214+00:00,8.57,71.74,76036.91,0.09,0.016,3898.016,71.624,74.554
1782717757624,2026-06-29T07:22:37.624810+00:00,5.77,71.82,76036.91,0.09,0.016,3898.016,71.626,74.556
1782717758628,2026-06-29T07:22:38.628406+00:00,22.13,71.7,76036.91,0.09,0.016,3898.031,71.65,74.576
1782717759632,2026-06-29T07:22:39.632119+00:00,78.16,72.01,76036.91,0.09,0.016,3898.031,71.785,74.707
1782717760635,2026-06-29T07:22:40.635574+00:00,44.31,71.66,76036.91,0.09,0.016,3898.039,71.848,74.77
1782717761639,2026-06-29T07:22:41.639834+00:00,79.35,71.87,76036.91,0.09,0.016,3898.039,71.947,74.898
1782717762644,2026-06-29T07:22:42.644432+00:00,80.72,71.76,76036.91,0.09,0.016,3898.047,72.046,75.024
1782717763647,2026-06-29T07:22:43.647835+00:00,71.56,71.94,76036.91,0.09,0.016,3898.047,72.133,75.135
1782717764652,2026-06-29T07:22:44.652087+00:00,10.89,71.88,76036.91,0.09,0.016,3898.055,72.134,75.138
1782717765655,2026-06-29T07:22:45.655853+00:00,6.81,72.08,76036.91,0.09,0.016,3898.055,72.136,75.14
1782717766660,2026-06-29T07:22:46.660045+00:00,5.57,71.69,76036.91,0.09,0.016,3898.062,72.138,75.144
1782717767662,2026-06-29T07:22:47.662886+00:00,6.02,71.69,76036.91,0.09,0.016,3898.062,72.14,75.146
1782717768666,2026-06-29T07:22:48.666538+00:00,30.77,71.77,76036.91,0.09,0.016,3898.078,72.179,75.181
1782717769669,2026-06-29T07:22:49.669999+00:00,78.2,71.86,76036.91,0.09,0.016,3898.078,72.299,75.296
1782717770674,2026-06-29T07:22:50.674683+00:00,40.33,71.88,76036.91,0.09,0.016,3898.086,72.355,75.353
1782717771678,2026-06-29T07:22:51.678741+00:00,80.98,72.08,76036.91,0.09,0.016,3898.086,72.453,75.478
1782717772682,2026-06-29T07:22:52.682705+00:00,79.68,71.68,76036.91,0.09,0.016,3898.094,72.547,75.598
1782717773686,2026-06-29T07:22:53.686713+00:00,78.96,71.82,76036.91,0.09,0.016,3898.094,72.645,75.724
1782717774690,2026-06-29T07:22:54.690365+00:00,12.28,71.63,76036.91,0.09,0.016,3898.102,72.654,75.737
1782717775694,2026-06-29T07:22:55.694507+00:00,5.5,71.79,76036.91,0.09,0.016,3898.102,72.656,75.739
1782717776698,2026-06-29T07:22:56.698432+00:00,5.8,71.71,76036.91,0.09,0.016,3898.109,72.658,75.742
1782717777700,2026-06-29T07:22:57.700893+00:00,5.18,71.57,76036.91,0.09,0.016,3898.117,72.659,75.743
1782717778704,2026-06-29T07:22:58.704036+00:00,3.64,71.56,76036.91,0.09,0.016,3898.117,72.659,75.743
1782717779707,2026-06-29T07:22:59.707563+00:00,3.28,71.58,76036.91,0.09,0.016,3898.117,72.659,75.743
