timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718202814,2026-06-29T07:30:02.814909+00:00,2.6,84.8,31441.34,0.27,0.0,14.605,41.023,20.974
1782718204908,2026-06-29T07:30:04.908381+00:00,0.62,63.3,31441.34,0.2,0.0,14.609,41.057,20.993
1782718205911,2026-06-29T07:30:05.911303+00:00,2.39,63.38,31441.34,0.2,0.0,14.609,41.072,21.002
1782718207004,2026-06-29T07:30:07.004757+00:00,1.7,63.39,31441.34,0.2,0.0,14.613,41.092,21.012
1782718208052,2026-06-29T07:30:08.052409+00:00,2.32,63.39,31441.34,0.2,0.0,14.613,41.11,21.022
1782718209154,2026-06-29T07:30:09.154587+00:00,3.42,69.41,31441.34,0.22,0.0,14.699,41.126,21.036
1782718210178,2026-06-29T07:30:10.178148+00:00,2.41,69.41,31441.34,0.22,0.0,14.699,41.147,21.05
1782718211252,2026-06-29T07:30:11.252509+00:00,2.5,69.42,31441.34,0.22,0.0,14.703,41.181,21.063
1782718212272,2026-06-29T07:30:12.272708+00:00,1.9,69.41,31441.34,0.22,0.0,14.707,41.204,21.075
1782718213357,2026-06-29T07:30:13.357958+00:00,2.48,69.41,31441.34,0.22,0.0,14.707,41.226,21.087
1782718214427,2026-06-29T07:30:14.427230+00:00,2.52,69.41,31441.34,0.22,0.0,14.711,41.248,21.1
1782718215492,2026-06-29T07:30:15.492346+00:00,2.32,69.41,31441.34,0.22,0.0,14.711,41.26,21.111
1782718216537,2026-06-29T07:30:16.537219+00:00,2.04,69.41,31441.34,0.22,0.0,14.715,41.283,21.124
1782718217579,2026-06-29T07:30:17.579814+00:00,2.44,69.42,31441.34,0.22,0.0,14.715,41.301,21.135
1782718218673,2026-06-29T07:30:18.673265+00:00,2.62,69.81,31441.34,0.22,0.0,14.801,41.319,21.148
1782718219757,2026-06-29T07:30:19.757553+00:00,4.6,65.8,31441.34,0.21,0.0,14.801,41.342,21.167
1782718220822,2026-06-29T07:30:20.822562+00:00,2.04,65.8,31441.34,0.21,0.0,14.805,41.374,21.184
1782718221857,2026-06-29T07:30:21.857805+00:00,2.03,65.81,31441.34,0.21,0.0,14.805,41.405,21.197
1782718222930,2026-06-29T07:30:22.930417+00:00,1.94,65.81,31441.34,0.21,0.0,14.809,41.427,21.211
1782718223944,2026-06-29T07:30:23.944502+00:00,2.07,65.81,31441.34,0.21,0.0,14.809,41.445,21.225
1782718225023,2026-06-29T07:30:25.023326+00:00,1.94,65.81,31441.34,0.21,0.0,14.812,41.467,21.24
1782718226100,2026-06-29T07:30:26.100878+00:00,2.49,65.81,31441.34,0.21,0.0,14.816,41.49,21.255
1782718227146,2026-06-29T07:30:27.146489+00:00,2.0,65.81,31441.34,0.21,0.0,14.816,41.505,21.269
1782718228217,2026-06-29T07:30:28.217713+00:00,1.8,66.39,31441.34,0.21,0.0,14.82,41.528,21.284
1782718229303,2026-06-29T07:30:29.303238+00:00,3.44,70.96,31441.34,0.23,0.0,14.902,41.553,21.303
1782718230328,2026-06-29T07:30:30.328016+00:00,2.65,70.98,31441.34,0.23,0.0,14.902,41.568,21.321
1782718231394,2026-06-29T07:30:31.394863+00:00,2.3,70.98,31441.34,0.23,0.0,14.906,41.609,21.34
1782718232490,2026-06-29T07:30:32.490485+00:00,2.15,70.98,31441.34,0.23,0.0,14.91,41.64,21.357
1782718233542,2026-06-29T07:30:33.542066+00:00,2.52,70.98,31441.34,0.23,0.0,14.91,41.657,21.373
1782718234580,2026-06-29T07:30:34.580276+00:00,2.56,70.98,31441.34,0.23,0.0,14.914,41.681,21.39
1782718235635,2026-06-29T07:30:35.635762+00:00,2.75,70.98,31441.34,0.23,0.0,14.914,41.702,21.407
1782718236714,2026-06-29T07:30:36.714487+00:00,2.52,70.99,31441.34,0.23,0.0,14.918,41.722,21.423
1782718237750,2026-06-29T07:30:37.750054+00:00,2.8,71.88,31441.34,0.23,0.0,14.918,41.743,21.438
1782718238806,2026-06-29T07:30:38.806758+00:00,4.31,74.51,31441.34,0.24,0.0,15.004,41.766,21.458
1782718239837,2026-06-29T07:30:39.837005+00:00,2.83,74.51,31441.34,0.24,0.0,15.004,41.79,21.479
1782718240945,2026-06-29T07:30:40.945674+00:00,2.83,74.51,31441.34,0.24,0.0,15.008,41.823,21.499
1782718243036,2026-06-29T07:30:43.036047+00:00,1.23,74.51,31441.34,0.24,0.0,15.012,41.878,21.531
1782718244117,2026-06-29T07:30:44.117151+00:00,2.27,74.51,31441.34,0.24,0.0,15.016,41.902,21.548
1782718245133,2026-06-29T07:30:45.133174+00:00,1.99,74.51,31441.34,0.24,0.0,15.016,41.918,21.564
1782718246160,2026-06-29T07:30:46.160678+00:00,3.01,74.51,31441.34,0.24,0.0,15.02,41.942,21.58
1782718247256,2026-06-29T07:30:47.256416+00:00,2.59,74.52,31441.34,0.24,0.0,15.02,41.965,21.596
1782718248305,2026-06-29T07:30:48.305005+00:00,2.66,74.64,31441.34,0.24,0.0,15.023,41.98,21.613
1782718249409,2026-06-29T07:30:49.409721+00:00,3.97,75.37,31441.34,0.24,0.0,15.105,42.008,21.632
1782718250441,2026-06-29T07:30:50.441388+00:00,2.88,75.37,31441.34,0.24,0.0,15.109,42.039,21.655
1782718251504,2026-06-29T07:30:51.504762+00:00,2.84,75.37,31441.34,0.24,0.0,15.109,42.067,21.671
1782718252542,2026-06-29T07:30:52.542506+00:00,2.83,75.37,31441.34,0.24,0.0,15.113,42.098,21.688
1782718253554,2026-06-29T07:30:53.554751+00:00,2.15,75.37,31441.34,0.24,0.0,15.113,42.119,21.703
1782718254688,2026-06-29T07:30:54.688108+00:00,1.95,75.38,31441.34,0.24,0.0,15.117,42.14,21.721
1782718255738,2026-06-29T07:30:55.738363+00:00,2.53,75.38,31441.34,0.24,0.0,15.117,42.161,21.736
1782718256757,2026-06-29T07:30:56.757005+00:00,2.66,75.38,31441.34,0.24,0.0,15.121,42.182,21.753
1782718257805,2026-06-29T07:30:57.805069+00:00,2.63,75.38,31441.34,0.24,0.0,15.121,42.202,21.769
1782718258897,2026-06-29T07:30:58.897403+00:00,4.68,75.71,31441.34,0.24,0.0,15.211,42.226,21.789
1782718259934,2026-06-29T07:30:59.934781+00:00,2.95,75.93,31441.34,0.24,0.0,15.211,42.249,21.81
1782718261055,2026-06-29T07:31:01.055387+00:00,2.46,75.95,31441.34,0.24,0.0,15.215,42.284,21.83
1782718262060,2026-06-29T07:31:02.060970+00:00,2.89,75.95,31441.34,0.24,0.0,15.215,42.317,21.845
1782718263117,2026-06-29T07:31:03.117692+00:00,1.99,76.2,31441.34,0.24,0.0,15.219,42.336,21.861
1782718264184,2026-06-29T07:31:04.184484+00:00,2.69,75.95,31441.34,0.24,0.0,15.223,42.361,21.879
1782718265284,2026-06-29T07:31:05.284000+00:00,2.54,75.95,31441.34,0.24,0.0,15.223,42.384,21.895
1782718266330,2026-06-29T07:31:06.330236+00:00,2.35,75.95,31441.34,0.24,0.0,15.227,42.399,21.912
1782718267418,2026-06-29T07:31:07.418851+00:00,2.58,75.95,31441.34,0.24,0.0,15.227,42.424,21.928
1782718268478,2026-06-29T07:31:08.478140+00:00,2.67,75.95,31441.34,0.24,0.0,15.23,42.448,21.946
1782718269551,2026-06-29T07:31:09.551051+00:00,4.51,75.96,31441.34,0.24,0.0,15.316,42.469,21.968
1782718270603,2026-06-29T07:31:10.603711+00:00,2.15,75.96,31441.34,0.24,0.0,15.32,42.498,21.989
1782718271656,2026-06-29T07:31:11.656616+00:00,2.21,75.96,31441.34,0.24,0.0,15.32,42.535,22.006
1782718272681,2026-06-29T07:31:12.681039+00:00,2.67,75.96,31441.34,0.24,0.0,15.324,42.56,22.023
1782718273750,2026-06-29T07:31:13.750481+00:00,2.06,75.96,31441.34,0.24,0.0,15.324,42.581,22.04
1782718274831,2026-06-29T07:31:14.831996+00:00,2.63,75.96,31441.34,0.24,0.0,15.328,42.603,22.057
1782718275867,2026-06-29T07:31:15.867036+00:00,2.23,75.96,31441.34,0.24,0.0,15.328,42.623,22.073
1782718276939,2026-06-29T07:31:16.939913+00:00,2.84,75.96,31441.34,0.24,0.0,15.332,42.645,22.091
1782718277971,2026-06-29T07:31:17.971022+00:00,1.9,75.96,31441.34,0.24,0.0,15.332,42.665,22.107
1782718279075,2026-06-29T07:31:19.075964+00:00,4.95,76.42,31441.34,0.24,0.0,15.422,42.691,22.128
1782718280113,2026-06-29T07:31:20.113238+00:00,2.76,76.55,31441.34,0.24,0.0,15.422,42.715,22.148
1782718281210,2026-06-29T07:31:21.210179+00:00,2.77,76.57,31441.34,0.24,0.0,15.426,42.749,22.168
1782718282252,2026-06-29T07:31:22.252896+00:00,2.19,76.57,31441.34,0.24,0.0,15.43,42.784,22.184
1782718283308,2026-06-29T07:31:23.308170+00:00,2.74,76.58,31441.34,0.24,0.0,15.43,42.806,22.2
1782718284356,2026-06-29T07:31:24.356533+00:00,2.24,76.58,31441.34,0.24,0.0,15.434,42.821,22.216
1782718285429,2026-06-29T07:31:25.429801+00:00,2.18,76.58,31441.34,0.24,0.0,15.434,42.847,22.233
1782718286475,2026-06-29T07:31:26.475588+00:00,2.26,76.58,31441.34,0.24,0.0,15.438,42.87,22.25
1782718287557,2026-06-29T07:31:27.557613+00:00,2.63,76.58,31441.34,0.24,0.0,15.438,42.888,22.266
1782718288566,2026-06-29T07:31:28.566296+00:00,2.17,76.58,31441.34,0.24,0.0,15.441,42.91,22.282
1782718289667,2026-06-29T07:31:29.667710+00:00,4.08,76.59,31441.34,0.24,0.0,15.527,42.935,22.305
1782718290723,2026-06-29T07:31:30.723457+00:00,2.78,76.59,31441.34,0.24,0.0,15.531,42.965,22.325
1782718291751,2026-06-29T07:31:31.751976+00:00,2.21,76.59,31441.34,0.24,0.0,15.531,42.998,22.34
1782718292837,2026-06-29T07:31:32.837486+00:00,2.7,76.59,31441.34,0.24,0.0,15.535,43.022,22.356
1782718293853,2026-06-29T07:31:33.853400+00:00,2.04,76.59,31441.34,0.24,0.0,15.535,43.042,22.37
1782718294923,2026-06-29T07:31:34.923400+00:00,2.57,76.59,31441.34,0.24,0.0,15.539,43.064,22.387
1782718295970,2026-06-29T07:31:35.970133+00:00,2.12,76.84,31441.34,0.24,0.0,15.539,43.084,22.402
1782718297033,2026-06-29T07:31:37.033531+00:00,2.78,76.59,31441.34,0.24,0.0,15.543,43.107,22.418
1782718298121,2026-06-29T07:31:38.121575+00:00,2.66,76.59,31441.34,0.24,0.0,15.543,43.13,22.434
1782718299153,2026-06-29T07:31:39.153179+00:00,4.62,76.61,31441.34,0.24,0.0,15.633,43.148,22.454
1782718300248,2026-06-29T07:31:40.248682+00:00,1.62,76.61,31441.34,0.24,0.0,15.637,43.16,22.457
1782718301326,2026-06-29T07:31:41.326527+00:00,1.49,76.61,31441.34,0.24,0.0,15.637,43.169,22.457
1782718302396,2026-06-29T07:31:42.396008+00:00,1.54,76.61,31441.34,0.24,0.0,15.637,43.171,22.457
