timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716679997,2026-06-29T07:04:39.997016+00:00,1.8,60.48,31441.34,0.19,0.016,1.094,8.345,3.133
1782716681001,2026-06-29T07:04:41.001255+00:00,1.75,60.48,31441.34,0.19,0.016,1.098,8.379,3.152
1782716682086,2026-06-29T07:04:42.086952+00:00,1.23,60.48,31441.34,0.19,0.016,1.098,8.395,3.154
1782716683162,2026-06-29T07:04:43.162574+00:00,2.54,63.3,31441.34,0.2,0.016,1.117,8.421,3.163
1782716684201,2026-06-29T07:04:44.201183+00:00,2.17,63.31,31441.34,0.2,0.016,1.117,8.444,3.171
1782716685253,2026-06-29T07:04:45.253130+00:00,2.04,63.31,31441.34,0.2,0.016,1.121,8.469,3.177
1782716686320,2026-06-29T07:04:46.320388+00:00,2.22,63.32,31441.34,0.2,0.016,1.125,8.505,3.192
1782716687352,2026-06-29T07:04:47.352017+00:00,2.14,63.31,31441.34,0.2,0.016,1.125,8.528,3.202
1782716688430,2026-06-29T07:04:48.430874+00:00,1.83,63.31,31441.34,0.2,0.016,1.129,8.556,3.226
1782716689503,2026-06-29T07:04:49.503605+00:00,1.86,63.31,31441.34,0.2,0.016,1.129,8.581,3.23
1782716690527,2026-06-29T07:04:50.527557+00:00,2.49,63.31,31441.34,0.2,0.016,1.137,8.617,3.253
1782716691593,2026-06-29T07:04:51.593018+00:00,1.99,63.31,31441.34,0.2,0.016,1.137,8.638,3.255
1782716692639,2026-06-29T07:04:52.639309+00:00,3.13,69.33,31441.34,0.22,0.016,1.156,8.662,3.262
1782716693685,2026-06-29T07:04:53.685657+00:00,2.17,69.33,31441.34,0.22,0.016,1.156,8.682,3.269
1782716694792,2026-06-29T07:04:54.792725+00:00,2.22,56.12,31441.34,0.18,0.016,1.16,8.71,3.276
1782716695808,2026-06-29T07:04:55.808366+00:00,2.12,56.12,31441.34,0.18,0.016,1.16,8.735,3.28
1782716696873,2026-06-29T07:04:56.873096+00:00,1.74,56.12,31441.34,0.18,0.016,1.164,8.769,3.302
1782716697983,2026-06-29T07:04:57.983532+00:00,2.07,56.12,31441.34,0.18,0.016,1.164,8.788,3.306
1782716699036,2026-06-29T07:04:59.036729+00:00,1.69,56.12,31441.34,0.18,0.016,1.172,8.825,3.329
1782716700059,2026-06-29T07:05:00.059133+00:00,1.33,56.12,31441.34,0.18,0.016,1.172,8.841,3.331
1782716701125,2026-06-29T07:05:01.125845+00:00,2.07,56.12,31441.34,0.18,0.016,1.176,8.875,3.348
1782716702216,2026-06-29T07:05:02.216322+00:00,1.94,56.12,31441.34,0.18,0.016,1.18,8.9,3.352
1782716703221,2026-06-29T07:05:03.221314+00:00,3.42,62.14,31441.34,0.2,0.016,1.199,8.916,3.363
1782716704319,2026-06-29T07:05:04.319107+00:00,2.22,62.14,31441.34,0.2,0.016,1.203,8.947,3.371
1782716705340,2026-06-29T07:05:05.340141+00:00,2.13,62.14,31441.34,0.2,0.016,1.203,8.976,3.376
1782716706472,2026-06-29T07:05:06.472066+00:00,2.07,62.14,31441.34,0.2,0.016,1.207,9.005,3.397
1782716707516,2026-06-29T07:05:07.516328+00:00,2.06,62.14,31441.34,0.2,0.016,1.207,9.027,3.402
1782716708606,2026-06-29T07:05:08.606078+00:00,1.99,62.14,31441.34,0.2,0.016,1.215,9.061,3.424
1782716709650,2026-06-29T07:05:09.650186+00:00,1.9,62.14,31441.34,0.2,0.016,1.215,9.079,3.426
1782716710693,2026-06-29T07:05:10.693509+00:00,1.78,62.14,31441.34,0.2,0.016,1.219,9.112,3.445
1782716711724,2026-06-29T07:05:11.724770+00:00,1.94,62.14,31441.34,0.2,0.016,1.219,9.131,3.447
1782716712784,2026-06-29T07:05:12.784949+00:00,2.68,68.16,31441.34,0.22,0.016,1.242,9.157,3.458
1782716713895,2026-06-29T07:05:13.895368+00:00,2.14,68.16,31441.34,0.22,0.016,1.242,9.177,3.465
1782716714952,2026-06-29T07:05:14.952394+00:00,2.81,56.08,31441.34,0.18,0.016,1.246,9.205,3.472
1782716715972,2026-06-29T07:05:15.972831+00:00,1.64,56.33,31441.34,0.18,0.016,1.246,9.233,3.476
1782716717084,2026-06-29T07:05:17.084313+00:00,2.28,56.39,31441.34,0.18,0.016,1.25,9.266,3.495
1782716718111,2026-06-29T07:05:18.111912+00:00,1.65,56.4,31441.34,0.18,0.016,1.258,9.278,3.5
1782716719151,2026-06-29T07:05:19.151542+00:00,2.22,56.4,31441.34,0.18,0.016,1.262,9.312,3.519
1782716720188,2026-06-29T07:05:20.188402+00:00,1.38,56.41,31441.34,0.18,0.016,1.262,9.333,3.521
1782716721244,2026-06-29T07:05:21.244412+00:00,2.34,56.41,31441.34,0.18,0.016,1.266,9.361,3.54
1782716722408,2026-06-29T07:05:22.408400+00:00,2.4,56.41,31441.34,0.18,0.016,1.27,9.393,3.55
1782716723467,2026-06-29T07:05:23.467340+00:00,3.45,62.42,31441.34,0.2,0.016,1.289,9.416,3.559
1782716724486,2026-06-29T07:05:24.486576+00:00,2.34,62.43,31441.34,0.2,0.016,1.293,9.439,3.566
1782716725570,2026-06-29T07:05:25.570886+00:00,2.26,62.43,31441.34,0.2,0.016,1.293,9.471,3.571
1782716726591,2026-06-29T07:05:26.591618+00:00,2.58,62.48,31441.34,0.2,0.016,1.297,9.503,3.589
1782716727673,2026-06-29T07:05:27.673034+00:00,2.09,62.43,31441.34,0.2,0.016,1.297,9.52,3.594
1782716728757,2026-06-29T07:05:28.757017+00:00,1.66,62.43,31441.34,0.2,0.016,1.301,9.552,3.615
1782716729800,2026-06-29T07:05:29.800881+00:00,1.96,62.43,31441.34,0.2,0.016,1.301,9.572,3.62
1782716730824,2026-06-29T07:05:30.824889+00:00,2.45,62.43,31441.34,0.2,0.016,1.312,9.603,3.639
1782716731941,2026-06-29T07:05:31.941815+00:00,1.81,62.43,31441.34,0.2,0.016,1.312,9.624,3.641
1782716732965,2026-06-29T07:05:32.965106+00:00,3.26,68.45,31441.34,0.22,0.016,1.344,9.647,3.655
1782716734028,2026-06-29T07:05:34.028329+00:00,1.05,68.45,31441.34,0.22,0.016,1.344,9.657,3.655
1782716735119,2026-06-29T07:05:35.119439+00:00,0.99,68.45,31441.34,0.22,0.016,1.344,9.665,3.655
1782716736159,2026-06-29T07:05:36.159183+00:00,0.99,68.45,31441.34,0.22,0.016,1.344,9.667,3.655
