timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716788805,2026-06-29T07:06:28.805488+00:00,75.09,68.5,76036.91,0.09,0.016,1404.805,23.733,23.212
1782716789808,2026-06-29T07:06:29.808621+00:00,65.69,68.43,76036.91,0.09,0.016,1409.742,23.818,23.291
1782716790812,2026-06-29T07:06:30.812155+00:00,5.78,68.4,76036.91,0.09,0.016,1409.75,23.82,23.294
1782716791815,2026-06-29T07:06:31.815567+00:00,4.75,68.57,76036.91,0.09,0.016,1409.75,23.822,23.297
1782716792818,2026-06-29T07:06:32.818995+00:00,4.73,68.6,76036.91,0.09,0.016,1409.758,23.824,23.3
1782716793822,2026-06-29T07:06:33.822329+00:00,6.75,68.6,76036.91,0.09,0.016,1409.758,23.825,23.302
1782716794825,2026-06-29T07:06:34.825681+00:00,39.83,68.55,76036.91,0.09,0.016,1412.797,23.878,23.346
1782716795829,2026-06-29T07:06:35.829506+00:00,78.86,68.81,76036.91,0.09,0.016,1418.984,23.99,23.444
1782716796832,2026-06-29T07:06:36.832814+00:00,74.68,68.7,76036.91,0.09,0.016,1424.82,24.063,23.522
1782716797836,2026-06-29T07:06:37.836524+00:00,80.84,68.62,76036.91,0.09,0.016,1431.906,24.155,23.621
1782716798841,2026-06-29T07:06:38.841784+00:00,76.35,68.71,76036.91,0.09,0.016,1437.508,24.238,23.705
1782716799845,2026-06-29T07:06:39.845446+00:00,80.13,68.51,76036.91,0.09,0.016,1444.984,24.336,23.801
1782716800848,2026-06-29T07:06:40.848894+00:00,10.71,68.44,76036.91,0.09,0.016,1444.992,24.343,23.808
1782716801852,2026-06-29T07:06:41.852563+00:00,5.2,68.53,76036.91,0.09,0.016,1444.992,24.345,23.811
1782716802856,2026-06-29T07:06:42.856412+00:00,4.58,68.48,76036.91,0.09,0.016,1445.0,24.347,23.814
1782716803862,2026-06-29T07:06:43.862194+00:00,6.37,68.48,76036.91,0.09,0.016,1445.0,24.348,23.816
1782716804865,2026-06-29T07:06:44.865669+00:00,44.93,68.88,76036.91,0.09,0.016,1448.539,24.407,23.865
1782716805868,2026-06-29T07:06:45.868833+00:00,80.18,68.55,76036.91,0.09,0.016,1455.711,24.513,23.959
1782716806871,2026-06-29T07:06:46.871932+00:00,78.25,68.61,76036.91,0.09,0.016,1462.461,24.594,24.044
1782716807875,2026-06-29T07:06:47.875162+00:00,82.85,68.73,76036.91,0.09,0.016,1469.992,24.681,24.139
1782716808878,2026-06-29T07:06:48.878966+00:00,76.41,68.85,76036.91,0.09,0.016,1476.422,24.759,24.217
1782716809882,2026-06-29T07:06:49.882723+00:00,80.84,68.68,76036.91,0.09,0.016,1484.289,24.852,24.31
1782716810885,2026-06-29T07:06:50.885440+00:00,18.52,68.61,76036.91,0.09,0.016,1485.625,24.866,24.323
1782716811889,2026-06-29T07:06:51.889119+00:00,4.46,68.61,76036.91,0.09,0.016,1485.625,24.868,24.326
1782716812895,2026-06-29T07:06:52.895592+00:00,4.77,68.61,76036.91,0.09,0.016,1485.633,24.869,24.328
1782716813899,2026-06-29T07:06:53.899776+00:00,5.71,68.67,76036.91,0.09,0.016,1485.633,24.871,24.331
1782716814903,2026-06-29T07:06:54.903461+00:00,49.51,68.8,76036.91,0.09,0.016,1489.664,24.931,24.381
1782716815907,2026-06-29T07:06:55.907324+00:00,81.01,68.55,76036.91,0.09,0.016,1497.836,25.036,24.473
1782716816910,2026-06-29T07:06:56.910635+00:00,78.67,68.61,76036.91,0.09,0.016,1504.797,25.107,24.55
1782716817926,2026-06-29T07:06:57.926526+00:00,83.13,68.91,76036.91,0.09,0.016,1513.305,25.195,24.645
1782716818929,2026-06-29T07:06:58.929775+00:00,74.81,68.71,76036.91,0.09,0.016,1519.812,25.265,24.716
1782716819933,2026-06-29T07:06:59.933023+00:00,82.15,68.8,76036.91,0.09,0.016,1527.898,25.354,24.805
1782716820935,2026-06-29T07:07:00.935699+00:00,45.62,68.62,76036.91,0.09,0.016,1531.633,25.388,24.838
1782716821939,2026-06-29T07:07:01.939436+00:00,4.73,68.53,76036.91,0.09,0.016,1531.633,25.389,24.841
1782716822952,2026-06-29T07:07:02.952044+00:00,5.21,68.67,76036.91,0.09,0.016,1531.641,25.391,24.844
1782716823955,2026-06-29T07:07:03.955526+00:00,6.28,68.63,76036.91,0.09,0.016,1531.641,25.393,24.846
1782716824959,2026-06-29T07:07:04.959052+00:00,55.73,68.94,76036.91,0.09,0.016,1536.93,25.457,24.903
1782716825962,2026-06-29T07:07:05.962136+00:00,84.58,68.98,76036.91,0.09,0.016,1545.328,25.547,24.982
1782716826964,2026-06-29T07:07:06.964612+00:00,80.81,68.72,76036.91,0.09,0.016,1552.328,25.616,25.055
1782716827968,2026-06-29T07:07:07.968535+00:00,83.47,68.87,76036.91,0.09,0.016,1561.016,25.696,25.144
1782716828972,2026-06-29T07:07:08.972809+00:00,79.25,68.84,76036.91,0.09,0.016,1568.242,25.766,25.215
1782716829976,2026-06-29T07:07:09.976027+00:00,82.35,68.8,76036.91,0.09,0.016,1578.039,25.854,25.304
1782716830979,2026-06-29T07:07:10.979685+00:00,61.55,68.82,76036.91,0.09,0.016,1583.008,25.906,25.356
1782716831982,2026-06-29T07:07:11.982901+00:00,4.56,68.59,76036.91,0.09,0.016,1583.008,25.908,25.358
1782716832989,2026-06-29T07:07:12.989203+00:00,5.75,68.6,76036.91,0.09,0.016,1583.016,25.91,25.361
1782716833993,2026-06-29T07:07:13.993814+00:00,7.7,68.7,76036.91,0.09,0.016,1583.016,25.912,25.363
1782716834997,2026-06-29T07:07:14.997136+00:00,53.24,68.91,76036.91,0.09,0.016,1588.875,25.98,25.419
1782716836000,2026-06-29T07:07:16.000449+00:00,83.14,68.84,76036.91,0.09,0.016,1597.352,26.072,25.5
1782716837004,2026-06-29T07:07:17.004247+00:00,81.05,69.08,76036.91,0.09,0.016,1605.945,26.14,25.578
1782716838007,2026-06-29T07:07:18.007909+00:00,85.68,69.08,76036.91,0.09,0.016,1615.547,26.216,25.664
1782716839010,2026-06-29T07:07:19.010991+00:00,78.98,68.62,76036.91,0.09,0.016,1623.523,26.283,25.733
1782716840014,2026-06-29T07:07:20.014544+00:00,84.14,69.09,76036.91,0.09,0.016,1633.398,26.367,25.817
1782716841017,2026-06-29T07:07:21.017808+00:00,66.93,68.66,76036.91,0.09,0.016,1639.773,26.425,25.874
1782716842022,2026-06-29T07:07:22.022426+00:00,4.79,68.77,76036.91,0.09,0.016,1639.773,26.426,25.876
1782716843026,2026-06-29T07:07:23.026270+00:00,5.74,68.7,76036.91,0.09,0.016,1639.781,26.428,25.879
1782716844029,2026-06-29T07:07:24.029284+00:00,5.87,68.86,76036.91,0.09,0.016,1639.781,26.43,25.882
1782716845032,2026-06-29T07:07:25.032981+00:00,60.65,69.27,76036.91,0.09,0.016,1646.227,26.499,25.939
1782716846036,2026-06-29T07:07:26.036717+00:00,82.22,69.19,76036.91,0.09,0.016,1655.531,26.59,26.018
1782716847039,2026-06-29T07:07:27.039738+00:00,81.95,69.25,76036.91,0.09,0.016,1664.0,26.654,26.09
1782716848043,2026-06-29T07:07:28.043399+00:00,83.72,68.73,76036.91,0.09,0.016,1673.531,26.731,26.176
1782716849046,2026-06-29T07:07:29.046315+00:00,78.34,69.28,76036.91,0.09,0.016,1682.227,26.795,26.242
1782716850050,2026-06-29T07:07:30.050696+00:00,83.24,68.85,76036.91,0.09,0.016,1692.992,26.874,26.322
1782716851053,2026-06-29T07:07:31.053868+00:00,83.48,68.85,76036.91,0.09,0.016,1701.922,26.945,26.395
1782716852057,2026-06-29T07:07:32.057987+00:00,8.77,68.66,76036.91,0.09,0.016,1701.922,26.947,26.397
1782716853062,2026-06-29T07:07:33.062026+00:00,6.75,68.75,76036.91,0.09,0.016,1701.93,26.949,26.4
1782716854065,2026-06-29T07:07:34.065957+00:00,5.29,68.75,76036.91,0.09,0.016,1701.93,26.95,26.403
1782716855069,2026-06-29T07:07:35.069315+00:00,58.78,68.97,76036.91,0.09,0.016,1707.945,27.015,26.457
1782716856073,2026-06-29T07:07:36.073175+00:00,83.53,69.12,76036.91,0.09,0.016,1718.062,27.103,26.531
1782716857076,2026-06-29T07:07:37.076566+00:00,84.37,68.85,76036.91,0.09,0.016,1727.266,27.167,26.603
1782716858081,2026-06-29T07:07:38.081187+00:00,85.14,69.04,76036.91,0.09,0.016,1737.617,27.237,26.683
1782716859084,2026-06-29T07:07:39.084462+00:00,82.73,68.92,76036.91,0.09,0.016,1746.0,27.299,26.747
1782716860086,2026-06-29T07:07:40.086906+00:00,83.86,68.82,76036.91,0.09,0.016,1757.648,27.377,26.828
1782716861090,2026-06-29T07:07:41.090873+00:00,83.42,69.58,76036.91,0.09,0.016,1766.219,27.441,26.893
1782716862094,2026-06-29T07:07:42.094425+00:00,29.38,68.86,76036.91,0.09,0.016,1769.461,27.466,26.918
1782716863098,2026-06-29T07:07:43.098232+00:00,7.62,68.8,76036.91,0.09,0.016,1769.461,27.468,26.921
1782716864101,2026-06-29T07:07:44.101495+00:00,11.5,68.66,76036.91,0.09,0.016,1770.539,27.468,26.922
1782716865104,2026-06-29T07:07:45.104715+00:00,4.7,68.78,76036.91,0.09,0.016,1770.539,27.468,26.922
1782716866107,2026-06-29T07:07:46.107200+00:00,3.29,68.67,76036.91,0.09,0.016,1770.539,27.468,26.922
