timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717589355,2026-06-29T07:19:49.355228+00:00,2.82,46.8,31441.34,0.15,0.016,6.926,28.509,12.957
1782717590413,2026-06-29T07:19:50.413260+00:00,2.34,47.8,31441.34,0.15,0.016,6.93,28.539,12.974
1782717591479,2026-06-29T07:19:51.479141+00:00,2.9,49.56,31441.34,0.16,0.016,6.93,28.555,12.989
1782717592528,2026-06-29T07:19:52.528941+00:00,2.82,51.45,31441.34,0.16,0.016,6.934,28.579,13.005
1782717593583,2026-06-29T07:19:53.583819+00:00,2.98,53.34,31441.34,0.17,0.016,6.934,28.601,13.021
1782717594669,2026-06-29T07:19:54.669191+00:00,2.93,55.32,31441.34,0.18,0.016,6.938,28.622,13.038
1782717595709,2026-06-29T07:19:55.709400+00:00,3.22,45.25,31441.34,0.14,0.016,6.938,28.643,13.054
1782717596777,2026-06-29T07:19:56.777030+00:00,5.0,46.7,31441.34,0.15,0.016,6.996,28.666,13.075
1782717597851,2026-06-29T07:19:57.851460+00:00,3.01,46.7,31441.34,0.15,0.016,6.996,28.691,13.096
1782717598920,2026-06-29T07:19:58.920244+00:00,2.78,46.7,31441.34,0.15,0.016,7.0,28.721,13.115
1782717599969,2026-06-29T07:19:59.969506+00:00,2.84,47.83,31441.34,0.15,0.016,7.004,28.753,13.13
1782717601027,2026-06-29T07:20:01.027781+00:00,2.68,49.68,31441.34,0.16,0.016,7.004,28.776,13.146
1782717602062,2026-06-29T07:20:02.062319+00:00,2.41,51.55,31441.34,0.16,0.016,7.008,28.8,13.162
1782717603115,2026-06-29T07:20:03.115201+00:00,2.43,53.73,31441.34,0.17,0.016,7.008,28.817,13.179
1782717604179,2026-06-29T07:20:04.179595+00:00,2.83,55.5,31441.34,0.18,0.016,7.012,28.841,13.195
1782717605304,2026-06-29T07:20:05.304377+00:00,2.34,45.34,31441.34,0.14,0.016,7.012,28.864,13.211
1782717606317,2026-06-29T07:20:06.317492+00:00,4.62,56.98,31441.34,0.18,0.016,7.07,28.88,13.23
1782717607425,2026-06-29T07:20:07.425880+00:00,2.78,56.98,31441.34,0.18,0.016,7.07,28.91,13.252
1782717608465,2026-06-29T07:20:08.465173+00:00,2.21,56.99,31441.34,0.18,0.016,7.074,28.939,13.273
1782717609523,2026-06-29T07:20:09.523638+00:00,2.26,57.02,31441.34,0.18,0.016,7.074,28.97,13.29
1782717610632,2026-06-29T07:20:10.632896+00:00,2.61,57.02,31441.34,0.18,0.016,7.078,29.001,13.308
1782717611657,2026-06-29T07:20:11.657171+00:00,2.59,57.03,31441.34,0.18,0.016,7.078,29.022,13.325
1782717612665,2026-06-29T07:20:12.665210+00:00,2.68,57.04,31441.34,0.18,0.016,7.082,29.042,13.341
1782717613768,2026-06-29T07:20:13.768647+00:00,1.78,57.07,31441.34,0.18,0.016,7.082,29.063,13.358
1782717615840,2026-06-29T07:20:15.840144+00:00,1.12,59.34,31441.34,0.19,0.016,7.086,29.105,13.39
1782717616959,2026-06-29T07:20:16.959037+00:00,4.7,74.77,31441.34,0.24,0.016,7.148,29.13,13.413
1782717618013,2026-06-29T07:20:18.013149+00:00,1.92,74.77,31441.34,0.24,0.016,7.148,29.152,13.434
1782717619081,2026-06-29T07:20:19.081902+00:00,2.73,74.78,31441.34,0.24,0.016,7.152,29.19,13.453
1782717620090,2026-06-29T07:20:20.090746+00:00,2.7,74.78,31441.34,0.24,0.016,7.156,29.223,13.468
1782717621199,2026-06-29T07:20:21.199883+00:00,3.16,74.78,31441.34,0.24,0.016,7.156,29.242,13.487
1782717622244,2026-06-29T07:20:22.244193+00:00,2.58,74.78,31441.34,0.24,0.016,7.16,29.267,13.504
1782717623280,2026-06-29T07:20:23.280632+00:00,1.87,74.78,31441.34,0.24,0.016,7.16,29.289,13.519
1782717624355,2026-06-29T07:20:24.355909+00:00,2.13,74.79,31441.34,0.24,0.016,7.164,29.305,13.536
1782717625393,2026-06-29T07:20:25.393907+00:00,2.11,74.82,31441.34,0.24,0.016,7.164,29.33,13.553
1782717626459,2026-06-29T07:20:26.459212+00:00,4.67,77.11,31441.34,0.25,0.016,7.227,29.354,13.571
1782717627540,2026-06-29T07:20:27.540459+00:00,2.47,77.11,31441.34,0.25,0.016,7.227,29.375,13.593
1782717628584,2026-06-29T07:20:28.584527+00:00,2.74,77.11,31441.34,0.25,0.016,7.23,29.405,13.614
1782717629643,2026-06-29T07:20:29.643427+00:00,2.78,77.15,31441.34,0.25,0.016,7.23,29.442,13.631
1782717630667,2026-06-29T07:20:30.667780+00:00,2.78,77.11,31441.34,0.25,0.016,7.234,29.464,13.647
1782717631732,2026-06-29T07:20:31.732348+00:00,1.83,77.11,31441.34,0.25,0.016,7.234,29.485,13.663
1782717632823,2026-06-29T07:20:32.823935+00:00,2.62,77.11,31441.34,0.25,0.016,7.238,29.507,13.68
1782717633881,2026-06-29T07:20:33.881098+00:00,2.71,77.11,31441.34,0.25,0.016,7.238,29.528,13.697
1782717634894,2026-06-29T07:20:34.894166+00:00,2.7,77.11,31441.34,0.25,0.016,7.242,29.548,13.714
1782717635992,2026-06-29T07:20:35.992150+00:00,2.59,77.11,31441.34,0.25,0.016,7.242,29.568,13.73
1782717637025,2026-06-29T07:20:37.025257+00:00,4.78,77.36,31441.34,0.25,0.016,7.305,29.595,13.753
1782717638109,2026-06-29T07:20:38.109674+00:00,2.63,77.36,31441.34,0.25,0.016,7.305,29.62,13.774
1782717639140,2026-06-29T07:20:39.140204+00:00,2.46,77.6,31441.34,0.25,0.016,7.309,29.651,13.793
1782717640228,2026-06-29T07:20:40.228615+00:00,2.93,77.36,31441.34,0.25,0.016,7.312,29.688,13.81
1782717641310,2026-06-29T07:20:41.310098+00:00,2.7,77.36,31441.34,0.25,0.016,7.312,29.711,13.827
1782717642368,2026-06-29T07:20:42.368595+00:00,2.7,77.36,31441.34,0.25,0.016,7.316,29.727,13.843
1782717644468,2026-06-29T07:20:44.468881+00:00,1.21,77.36,31441.34,0.25,0.016,7.32,29.775,13.876
1782717645475,2026-06-29T07:20:45.475218+00:00,2.65,77.36,31441.34,0.25,0.016,7.32,29.79,13.892
1782717646526,2026-06-29T07:20:46.526395+00:00,4.78,77.38,31441.34,0.25,0.016,7.383,29.817,13.912
1782717647649,2026-06-29T07:20:47.649258+00:00,1.08,77.38,31441.34,0.25,0.016,7.387,29.826,13.914
1782717648698,2026-06-29T07:20:48.698547+00:00,1.51,77.38,31441.34,0.25,0.016,7.387,29.831,13.914
1782717649754,2026-06-29T07:20:49.754779+00:00,1.52,77.38,31441.34,0.25,0.016,7.387,29.839,13.914
