timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718728677,2026-06-29T07:38:48.677328+00:00,2.33,72.82,31441.34,0.23,0.02,19.223,51.659,27.586
1782718729695,2026-06-29T07:38:49.695833+00:00,2.31,72.82,31441.34,0.23,0.02,19.223,51.675,27.595
1782718730797,2026-06-29T07:38:50.797543+00:00,3.57,74.83,31441.34,0.24,0.02,19.332,51.696,27.61
1782718731846,2026-06-29T07:38:51.846862+00:00,2.58,74.83,31441.34,0.24,0.02,19.332,51.715,27.624
1782718732903,2026-06-29T07:38:52.903899+00:00,1.96,74.83,31441.34,0.24,0.02,19.336,51.745,27.638
1782718733963,2026-06-29T07:38:53.963739+00:00,2.52,74.83,31441.34,0.24,0.02,19.336,51.774,27.65
1782718735012,2026-06-29T07:38:55.012551+00:00,1.76,74.83,31441.34,0.24,0.02,19.34,51.794,27.661
1782718736070,2026-06-29T07:38:56.070694+00:00,2.39,74.83,31441.34,0.24,0.02,19.344,51.813,27.673
1782718737119,2026-06-29T07:38:57.119709+00:00,1.96,75.08,31441.34,0.24,0.02,19.344,51.829,27.686
1782718738189,2026-06-29T07:38:58.189167+00:00,2.42,74.83,31441.34,0.24,0.02,19.348,51.851,27.699
1782718739247,2026-06-29T07:38:59.247814+00:00,1.91,74.83,31441.34,0.24,0.02,19.348,51.87,27.71
1782718740359,2026-06-29T07:39:00.359317+00:00,3.97,89.21,31441.34,0.28,0.02,19.457,51.886,27.726
1782718741379,2026-06-29T07:39:01.379709+00:00,2.85,69.25,31441.34,0.22,0.02,19.457,51.91,27.741
1782718742471,2026-06-29T07:39:02.471215+00:00,2.54,69.25,31441.34,0.22,0.02,19.461,51.939,27.759
1782718743533,2026-06-29T07:39:03.533949+00:00,2.66,69.26,31441.34,0.22,0.02,19.461,51.966,27.773
1782718744554,2026-06-29T07:39:04.554112+00:00,2.66,69.26,31441.34,0.22,0.02,19.465,51.996,27.788
1782718745676,2026-06-29T07:39:05.676664+00:00,2.46,69.26,31441.34,0.22,0.02,19.465,52.018,27.803
1782718747757,2026-06-29T07:39:07.757547+00:00,0.98,69.26,31441.34,0.22,0.02,19.469,52.055,27.831
1782718748840,2026-06-29T07:39:08.840244+00:00,2.38,69.26,31441.34,0.22,0.02,19.473,52.076,27.846
1782718749852,2026-06-29T07:39:09.852217+00:00,2.16,70.36,31441.34,0.22,0.02,19.473,52.095,27.86
1782718750920,2026-06-29T07:39:10.920800+00:00,3.28,73.11,31441.34,0.23,0.02,19.582,52.118,27.88
1782718751985,2026-06-29T07:39:11.985375+00:00,2.59,72.86,31441.34,0.23,0.02,19.582,52.139,27.898
1782718753053,2026-06-29T07:39:13.053714+00:00,2.56,72.86,31441.34,0.23,0.02,19.586,52.176,27.918
1782718754138,2026-06-29T07:39:14.138768+00:00,2.55,72.86,31441.34,0.23,0.02,19.59,52.212,27.934
1782718755170,2026-06-29T07:39:15.170485+00:00,2.03,72.86,31441.34,0.23,0.02,19.59,52.228,27.951
1782718756248,2026-06-29T07:39:16.248788+00:00,1.97,72.86,31441.34,0.23,0.02,19.594,52.252,27.968
1782718757314,2026-06-29T07:39:17.314209+00:00,2.1,72.86,31441.34,0.23,0.02,19.594,52.276,27.984
1782718758355,2026-06-29T07:39:18.355100+00:00,2.61,72.91,31441.34,0.23,0.02,19.598,52.29,28.001
1782718759394,2026-06-29T07:39:19.394998+00:00,2.6,74.25,31441.34,0.24,0.02,19.598,52.315,28.017
1782718760472,2026-06-29T07:39:20.472289+00:00,3.81,78.43,31441.34,0.25,0.02,19.707,52.341,28.037
1782718761509,2026-06-29T07:39:21.509531+00:00,2.89,78.67,31441.34,0.25,0.02,19.707,52.358,28.057
1782718762574,2026-06-29T07:39:22.574454+00:00,2.97,78.93,31441.34,0.25,0.02,19.711,52.39,28.08
1782718763666,2026-06-29T07:39:23.666336+00:00,1.99,78.68,31441.34,0.25,0.02,19.711,52.424,28.095
1782718764724,2026-06-29T07:39:24.724437+00:00,2.25,78.69,31441.34,0.25,0.02,19.715,52.45,28.113
1782718765780,2026-06-29T07:39:25.780594+00:00,2.07,78.69,31441.34,0.25,0.02,19.715,52.471,28.129
1782718766818,2026-06-29T07:39:26.818164+00:00,2.82,78.69,31441.34,0.25,0.02,19.719,52.493,28.146
1782718767877,2026-06-29T07:39:27.877959+00:00,2.53,78.7,31441.34,0.25,0.02,19.719,52.513,28.163
1782718768957,2026-06-29T07:39:28.957842+00:00,2.0,78.7,31441.34,0.25,0.02,19.723,52.535,28.181
1782718769998,2026-06-29T07:39:29.998422+00:00,2.5,78.73,31441.34,0.25,0.02,19.723,52.555,28.196
1782718771074,2026-06-29T07:39:31.074076+00:00,4.12,76.83,31441.34,0.24,0.02,19.832,52.581,28.219
1782718772168,2026-06-29T07:39:32.168269+00:00,2.1,76.85,31441.34,0.24,0.02,19.832,52.606,28.24
1782718773193,2026-06-29T07:39:33.193194+00:00,3.02,76.86,31441.34,0.24,0.02,19.836,52.636,28.259
1782718774250,2026-06-29T07:39:34.250918+00:00,2.86,76.86,31441.34,0.24,0.02,19.84,52.672,28.276
1782718775320,2026-06-29T07:39:35.320193+00:00,2.12,76.86,31441.34,0.24,0.02,19.84,52.695,28.293
1782718776352,2026-06-29T07:39:36.352301+00:00,2.16,76.86,31441.34,0.24,0.0,0.023,52.71,28.31
1782718777408,2026-06-29T07:39:37.408643+00:00,3.57,76.86,31441.34,0.24,0.02,19.844,52.734,28.325
1782718778483,2026-06-29T07:39:38.483247+00:00,2.51,76.86,31441.34,0.24,0.02,19.848,52.757,28.343
1782718779527,2026-06-29T07:39:39.527217+00:00,2.57,76.86,31441.34,0.24,0.02,19.848,52.773,28.359
1782718780631,2026-06-29T07:39:40.631665+00:00,5.08,79.05,31441.34,0.25,0.02,19.957,52.8,28.381
1782718781643,2026-06-29T07:39:41.643911+00:00,2.29,79.06,31441.34,0.25,0.02,19.957,52.824,28.401
1782718782769,2026-06-29T07:39:42.769952+00:00,2.61,79.06,31441.34,0.25,0.02,19.961,52.858,28.423
1782718783796,2026-06-29T07:39:43.796832+00:00,2.7,79.06,31441.34,0.25,0.02,19.961,52.891,28.439
1782718784894,2026-06-29T07:39:44.894958+00:00,2.65,79.06,31441.34,0.25,0.02,19.965,52.915,28.456
1782718785954,2026-06-29T07:39:45.954455+00:00,2.44,79.06,31441.34,0.25,0.02,19.965,52.937,28.473
1782718787009,2026-06-29T07:39:47.009815+00:00,2.62,79.06,31441.34,0.25,0.02,19.969,52.959,28.49
1782718788046,2026-06-29T07:39:48.046136+00:00,1.96,79.06,31441.34,0.25,0.02,19.969,52.977,28.506
1782718789137,2026-06-29T07:39:49.137481+00:00,2.0,79.06,31441.34,0.25,0.02,19.973,53.001,28.523
1782718790138,2026-06-29T07:39:50.138401+00:00,2.15,79.06,31441.34,0.25,0.02,19.977,53.024,28.539
1782718791222,2026-06-29T07:39:51.222568+00:00,5.57,80.16,31441.34,0.25,0.02,20.082,53.043,28.562
1782718792288,2026-06-29T07:39:52.288786+00:00,2.69,80.18,31441.34,0.26,0.02,20.082,53.07,28.583
1782718793305,2026-06-29T07:39:53.305643+00:00,2.76,80.18,31441.34,0.26,0.02,20.086,53.109,28.6
1782718794367,2026-06-29T07:39:54.367533+00:00,1.98,80.18,31441.34,0.26,0.02,20.09,53.132,28.617
1782718795452,2026-06-29T07:39:55.452596+00:00,2.53,80.18,31441.34,0.26,0.02,20.09,53.157,28.634
1782718796527,2026-06-29T07:39:56.527923+00:00,2.69,80.18,31441.34,0.26,0.02,20.094,53.18,28.651
1782718797580,2026-06-29T07:39:57.580397+00:00,1.92,80.18,31441.34,0.26,0.02,20.094,53.198,28.667
1782718798645,2026-06-29T07:39:58.645499+00:00,2.16,80.18,31441.34,0.26,0.02,20.098,53.221,28.684
1782718799676,2026-06-29T07:39:59.676719+00:00,2.03,80.18,31441.34,0.26,0.02,20.098,53.241,28.699
1782718800732,2026-06-29T07:40:00.732815+00:00,3.98,79.21,31441.34,0.25,0.02,20.211,53.263,28.72
1782718801820,2026-06-29T07:40:01.820538+00:00,2.78,79.21,31441.34,0.25,0.02,20.211,53.289,28.741
1782718802840,2026-06-29T07:40:02.840382+00:00,2.37,79.21,31441.34,0.25,0.02,20.215,53.322,28.761
1782718803940,2026-06-29T07:40:03.940460+00:00,2.69,79.21,31441.34,0.25,0.02,20.215,53.355,28.778
1782718804969,2026-06-29T07:40:04.969436+00:00,2.67,79.21,31441.34,0.25,0.02,20.219,53.378,28.795
1782718806031,2026-06-29T07:40:06.031704+00:00,2.57,79.21,31441.34,0.25,0.02,20.223,53.398,28.811
1782718807121,2026-06-29T07:40:07.121139+00:00,2.65,79.21,31441.34,0.25,0.02,20.223,53.423,28.829
1782718808160,2026-06-29T07:40:08.160368+00:00,2.54,79.21,31441.34,0.25,0.02,20.227,53.446,28.846
1782718809217,2026-06-29T07:40:09.217669+00:00,2.59,79.21,31441.34,0.25,0.02,20.227,53.462,28.863
1782718810282,2026-06-29T07:40:10.282901+00:00,2.62,79.21,31441.34,0.25,0.02,20.23,53.486,28.879
1782718811326,2026-06-29T07:40:11.326686+00:00,4.55,78.96,31441.34,0.25,0.02,20.34,53.513,28.901
1782718812397,2026-06-29T07:40:12.397443+00:00,2.14,78.96,31441.34,0.25,0.02,20.344,53.537,28.922
1782718813467,2026-06-29T07:40:13.467220+00:00,2.65,78.96,31441.34,0.25,0.02,20.344,53.574,28.939
1782718814571,2026-06-29T07:40:14.571610+00:00,2.25,78.96,31441.34,0.25,0.02,20.348,53.604,28.956
1782718815592,2026-06-29T07:40:15.592762+00:00,2.64,78.96,31441.34,0.25,0.02,20.348,53.623,28.972
1782718816658,2026-06-29T07:40:16.658209+00:00,2.2,78.96,31441.34,0.25,0.02,20.352,53.645,28.988
1782718817694,2026-06-29T07:40:17.694247+00:00,2.08,78.96,31441.34,0.25,0.02,20.352,53.666,29.003
1782718818758,2026-06-29T07:40:18.758505+00:00,2.13,78.96,31441.34,0.25,0.02,20.355,53.686,29.02
1782718819781,2026-06-29T07:40:19.781924+00:00,2.78,78.96,31441.34,0.25,0.02,20.355,53.707,29.036
1782718820836,2026-06-29T07:40:20.836641+00:00,4.55,79.0,31441.34,0.25,0.02,20.473,53.729,29.055
1782718821943,2026-06-29T07:40:21.943649+00:00,0.93,79.0,31441.34,0.25,0.02,20.473,53.737,29.055
1782718822990,2026-06-29T07:40:22.990446+00:00,1.55,79.0,31441.34,0.25,0.02,20.473,53.743,29.055
1782718824048,2026-06-29T07:40:24.048468+00:00,1.04,79.0,31441.34,0.25,0.02,20.473,53.749,29.055
