timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717934097,2026-06-29T07:25:34.097384+00:00,1.74,79.23,31441.34,0.25,0.016,33.516,36.174,18.488
1782717935182,2026-06-29T07:25:35.182428+00:00,1.94,79.22,31441.34,0.25,0.016,33.516,36.191,18.495
1782717936259,2026-06-29T07:25:36.259735+00:00,2.24,79.22,31441.34,0.25,0.016,33.52,36.201,18.503
1782717937272,2026-06-29T07:25:37.272522+00:00,2.26,86.48,31441.34,0.28,0.016,33.59,36.22,18.509
1782717938375,2026-06-29T07:25:38.375515+00:00,4.39,94.41,31441.34,0.3,0.016,33.594,36.248,18.525
1782717939455,2026-06-29T07:25:39.455998+00:00,1.94,95.54,31441.34,0.3,0.016,33.594,36.272,18.534
1782717940480,2026-06-29T07:25:40.480818+00:00,1.9,96.71,31441.34,0.31,0.016,33.598,36.3,18.544
1782717941546,2026-06-29T07:25:41.546360+00:00,2.4,97.81,31441.34,0.31,0.0,0.027,36.317,18.553
1782717942611,2026-06-29T07:25:42.611175+00:00,4.17,68.1,31441.34,0.22,0.016,33.602,36.334,18.563
1782717943655,2026-06-29T07:25:43.655512+00:00,2.34,68.1,31441.34,0.22,0.016,33.602,36.35,18.572
1782717944759,2026-06-29T07:25:44.759851+00:00,2.25,68.11,31441.34,0.22,0.016,33.605,36.369,18.582
1782717945778,2026-06-29T07:25:45.778196+00:00,1.72,68.11,31441.34,0.22,0.016,33.605,36.384,18.591
1782717946874,2026-06-29T07:25:46.874528+00:00,2.41,68.11,31441.34,0.22,0.016,33.609,36.403,18.602
1782717947896,2026-06-29T07:25:47.896411+00:00,3.57,70.13,31441.34,0.22,0.016,33.68,36.421,18.615
1782717948948,2026-06-29T07:25:48.948448+00:00,2.22,70.13,31441.34,0.22,0.016,33.684,36.452,18.63
1782717950014,2026-06-29T07:25:50.014714+00:00,1.96,70.13,31441.34,0.22,0.016,33.684,36.483,18.641
1782717951102,2026-06-29T07:25:51.102418+00:00,1.93,70.13,31441.34,0.22,0.016,33.688,36.5,18.654
1782717952168,2026-06-29T07:25:52.168645+00:00,2.42,70.13,31441.34,0.22,0.016,33.691,36.521,18.666
1782717953211,2026-06-29T07:25:53.211736+00:00,2.02,70.13,31441.34,0.22,0.016,33.691,36.541,18.678
1782717954267,2026-06-29T07:25:54.267359+00:00,2.55,70.13,31441.34,0.22,0.016,33.695,36.554,18.69
1782717955317,2026-06-29T07:25:55.317281+00:00,2.36,70.14,31441.34,0.22,0.016,33.695,36.575,18.702
1782717956421,2026-06-29T07:25:56.421624+00:00,2.48,70.18,31441.34,0.22,0.016,33.699,36.597,18.715
1782717957423,2026-06-29T07:25:57.423014+00:00,4.71,84.69,31441.34,0.27,0.016,33.77,36.61,18.728
1782717958501,2026-06-29T07:25:58.501776+00:00,2.59,66.87,31441.34,0.21,0.016,33.773,36.641,18.746
1782717959564,2026-06-29T07:25:59.564142+00:00,2.22,66.87,31441.34,0.21,0.016,33.773,36.673,18.76
1782717960667,2026-06-29T07:26:00.667087+00:00,2.7,66.88,31441.34,0.21,0.016,33.777,36.7,18.775
1782717961724,2026-06-29T07:26:01.724613+00:00,2.55,66.88,31441.34,0.21,0.016,33.777,36.72,18.789
1782717962776,2026-06-29T07:26:02.776044+00:00,2.49,66.88,31441.34,0.21,0.016,33.781,36.74,18.803
1782717963830,2026-06-29T07:26:03.830827+00:00,2.57,66.88,31441.34,0.21,0.016,33.781,36.76,18.818
1782717964900,2026-06-29T07:26:04.900574+00:00,2.66,66.89,31441.34,0.21,0.016,33.785,36.78,18.833
1782717965963,2026-06-29T07:26:05.963564+00:00,1.91,66.89,31441.34,0.21,0.016,33.785,36.798,18.847
1782717967024,2026-06-29T07:26:07.024956+00:00,1.99,67.5,31441.34,0.21,0.016,33.789,36.82,18.861
1782717968094,2026-06-29T07:26:08.094710+00:00,4.78,70.42,31441.34,0.22,0.016,33.859,36.844,18.882
1782717969139,2026-06-29T07:26:09.139415+00:00,2.37,70.42,31441.34,0.22,0.016,33.863,36.878,18.9
1782717970226,2026-06-29T07:26:10.226526+00:00,2.58,70.42,31441.34,0.22,0.016,33.867,36.912,18.917
1782717971263,2026-06-29T07:26:11.263447+00:00,2.55,70.42,31441.34,0.22,0.016,33.867,36.935,18.933
1782717972359,2026-06-29T07:26:12.359371+00:00,2.63,70.42,31441.34,0.22,0.016,33.871,36.95,18.951
1782717973386,2026-06-29T07:26:13.386411+00:00,2.62,70.42,31441.34,0.22,0.016,33.871,36.975,18.967
1782717974467,2026-06-29T07:26:14.467375+00:00,2.63,70.42,31441.34,0.22,0.016,33.875,36.999,18.984
1782717975514,2026-06-29T07:26:15.514476+00:00,2.1,70.57,31441.34,0.22,0.016,33.875,37.016,19.0
1782717976572,2026-06-29T07:26:16.572622+00:00,2.64,72.07,31441.34,0.23,0.016,33.879,37.039,19.018
1782717977630,2026-06-29T07:26:17.630959+00:00,4.64,75.58,31441.34,0.24,0.016,33.953,37.062,19.037
1782717978689,2026-06-29T07:26:18.689472+00:00,2.41,75.58,31441.34,0.24,0.016,33.957,37.092,19.059
1782717979753,2026-06-29T07:26:19.753498+00:00,2.75,75.58,31441.34,0.24,0.016,33.957,37.126,19.074
1782717980844,2026-06-29T07:26:20.844543+00:00,2.64,75.58,31441.34,0.24,0.016,33.961,37.15,19.091
1782717981876,2026-06-29T07:26:21.876652+00:00,2.73,75.58,31441.34,0.24,0.016,33.961,37.171,19.106
1782717982948,2026-06-29T07:26:22.948329+00:00,2.22,75.57,31441.34,0.24,0.016,33.965,37.193,19.124
1782717984032,2026-06-29T07:26:24.032028+00:00,2.43,75.58,31441.34,0.24,0.016,33.965,37.212,19.139
1782717985085,2026-06-29T07:26:25.085250+00:00,2.61,75.58,31441.34,0.24,0.016,33.969,37.236,19.157
1782717986137,2026-06-29T07:26:26.137958+00:00,2.21,75.58,31441.34,0.24,0.016,33.973,37.258,19.172
1782717987205,2026-06-29T07:26:27.205530+00:00,2.75,75.64,31441.34,0.24,0.016,33.973,37.276,19.189
1782717988229,2026-06-29T07:26:28.229763+00:00,4.99,76.04,31441.34,0.24,0.016,34.047,37.302,19.211
1782717989312,2026-06-29T07:26:29.312148+00:00,2.27,76.04,31441.34,0.24,0.016,34.051,37.342,19.23
1782717990390,2026-06-29T07:26:30.390927+00:00,2.69,76.04,31441.34,0.24,0.016,34.055,37.368,19.246
1782717991399,2026-06-29T07:26:31.399059+00:00,2.16,76.04,31441.34,0.24,0.016,34.055,37.391,19.262
1782717992524,2026-06-29T07:26:32.524460+00:00,2.74,76.04,31441.34,0.24,0.016,34.059,37.416,19.28
1782717993574,2026-06-29T07:26:33.574998+00:00,2.67,76.04,31441.34,0.24,0.016,34.059,37.434,19.296
1782717994630,2026-06-29T07:26:34.630425+00:00,2.63,76.04,31441.34,0.24,0.016,34.062,37.456,19.313
1782717995660,2026-06-29T07:26:35.660158+00:00,2.65,76.04,31441.34,0.24,0.016,34.062,37.476,19.328
1782717996746,2026-06-29T07:26:36.746108+00:00,2.59,76.04,31441.34,0.24,0.016,34.066,37.498,19.346
1782717997789,2026-06-29T07:26:37.789232+00:00,5.19,76.38,31441.34,0.24,0.016,34.141,37.521,19.366
1782717998881,2026-06-29T07:26:38.881284+00:00,2.84,76.57,31441.34,0.24,0.016,34.145,37.554,19.387
1782717999952,2026-06-29T07:26:39.952921+00:00,2.63,76.57,31441.34,0.24,0.016,34.145,37.588,19.403
1782718000970,2026-06-29T07:26:40.970300+00:00,2.74,76.57,31441.34,0.24,0.016,34.148,37.61,19.419
1782718002034,2026-06-29T07:26:42.034003+00:00,2.14,76.58,31441.34,0.24,0.016,34.148,37.631,19.436
1782718003108,2026-06-29T07:26:43.108596+00:00,2.09,76.57,31441.34,0.24,0.016,34.152,37.655,19.453
1782718004184,2026-06-29T07:26:44.184627+00:00,2.45,76.57,31441.34,0.24,0.016,34.156,37.677,19.469
1782718005246,2026-06-29T07:26:45.246308+00:00,2.67,76.58,31441.34,0.24,0.016,34.156,37.694,19.486
1782718006338,2026-06-29T07:26:46.338169+00:00,2.25,76.57,31441.34,0.24,0.016,34.16,37.72,19.504
1782718007358,2026-06-29T07:26:47.358340+00:00,2.08,76.58,31441.34,0.24,0.016,34.16,37.742,19.52
1782718008441,2026-06-29T07:26:48.441288+00:00,4.47,76.58,31441.34,0.24,0.016,34.238,37.76,19.542
1782718009487,2026-06-29T07:26:49.487456+00:00,2.97,76.58,31441.34,0.24,0.016,34.238,37.801,19.561
1782718010558,2026-06-29T07:26:50.558982+00:00,2.13,76.58,31441.34,0.24,0.016,34.242,37.832,19.578
1782718011633,2026-06-29T07:26:51.633352+00:00,2.51,76.58,31441.34,0.24,0.016,34.242,37.851,19.595
1782718012674,2026-06-29T07:26:52.674841+00:00,2.16,76.58,31441.34,0.24,0.016,34.246,37.873,19.611
1782718013744,2026-06-29T07:26:53.744679+00:00,2.53,76.58,31441.34,0.24,0.016,34.246,37.893,19.627
1782718014771,2026-06-29T07:26:54.771074+00:00,2.72,76.58,31441.34,0.24,0.016,34.25,37.914,19.645
1782718015808,2026-06-29T07:26:55.808339+00:00,2.05,76.58,31441.34,0.24,0.016,34.25,37.936,19.661
1782718016935,2026-06-29T07:26:56.935005+00:00,1.92,76.58,31441.34,0.24,0.016,34.254,37.957,19.679
1782718017966,2026-06-29T07:26:57.966948+00:00,4.76,76.58,31441.34,0.24,0.016,34.328,37.981,19.699
1782718019027,2026-06-29T07:26:59.027562+00:00,2.59,76.6,31441.34,0.24,0.016,34.332,38.014,19.719
1782718020058,2026-06-29T07:27:00.058034+00:00,2.64,76.6,31441.34,0.24,0.016,34.336,38.046,19.736
1782718021142,2026-06-29T07:27:01.142414+00:00,1.94,76.6,31441.34,0.24,0.016,34.336,38.068,19.753
1782718022229,2026-06-29T07:27:02.229811+00:00,2.61,76.6,31441.34,0.24,0.016,34.34,38.092,19.77
1782718023288,2026-06-29T07:27:03.288981+00:00,2.64,76.6,31441.34,0.24,0.016,34.34,38.107,19.787
1782718024337,2026-06-29T07:27:04.337892+00:00,2.02,76.6,31441.34,0.24,0.016,34.344,38.133,19.804
1782718025423,2026-06-29T07:27:05.423665+00:00,2.01,76.6,31441.34,0.24,0.016,34.344,38.156,19.821
1782718026439,2026-06-29T07:27:06.439724+00:00,2.24,76.6,31441.34,0.24,0.016,34.348,38.172,19.837
1782718027530,2026-06-29T07:27:07.530594+00:00,4.5,76.6,31441.34,0.24,0.016,34.422,38.197,19.857
1782718028623,2026-06-29T07:27:08.623318+00:00,2.78,76.6,31441.34,0.24,0.016,34.426,38.228,19.88
1782718029658,2026-06-29T07:27:09.658125+00:00,2.74,76.6,31441.34,0.24,0.016,34.426,38.259,19.896
1782718030739,2026-06-29T07:27:10.739010+00:00,2.52,76.6,31441.34,0.24,0.016,34.43,38.287,19.914
1782718031753,2026-06-29T07:27:11.753819+00:00,2.82,76.6,31441.34,0.24,0.016,34.43,38.308,19.929
1782718032846,2026-06-29T07:27:12.846935+00:00,2.04,76.6,31441.34,0.24,0.016,34.434,38.331,19.947
1782718033893,2026-06-29T07:27:13.893353+00:00,2.13,76.6,31441.34,0.24,0.016,34.434,38.35,19.963
1782718034934,2026-06-29T07:27:14.934016+00:00,2.72,76.6,31441.34,0.24,0.016,34.438,38.371,19.98
1782718035978,2026-06-29T07:27:15.978949+00:00,2.72,76.6,31441.34,0.24,0.016,34.438,38.393,19.996
1782718037054,2026-06-29T07:27:17.054422+00:00,2.4,76.6,31441.34,0.24,0.016,34.441,38.416,20.014
1782718038126,2026-06-29T07:27:18.126923+00:00,4.46,76.85,31441.34,0.24,0.016,34.52,38.431,20.03
1782718039162,2026-06-29T07:27:19.162093+00:00,1.6,76.85,31441.34,0.24,0.016,34.52,38.44,20.03
1782718040244,2026-06-29T07:27:20.244411+00:00,0.93,76.85,31441.34,0.24,0.016,34.52,38.449,20.03
1782718041281,2026-06-29T07:27:21.281821+00:00,1.57,76.85,31441.34,0.24,0.016,34.52,38.451,20.03
