timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718078587,2026-06-29T07:27:58.587823+00:00,2.96,69.59,31441.34,0.22,0.016,24.078,38.489,19.392
1782718079652,2026-06-29T07:27:59.652398+00:00,2.41,69.59,31441.34,0.22,0.016,24.078,38.511,19.403
1782718080695,2026-06-29T07:28:00.695429+00:00,2.6,69.59,31441.34,0.22,0.016,24.082,38.536,19.415
1782718081788,2026-06-29T07:28:01.788667+00:00,2.03,69.59,31441.34,0.22,0.016,24.082,38.566,19.428
1782718082803,2026-06-29T07:28:02.803032+00:00,2.51,69.59,31441.34,0.22,0.016,24.086,38.586,19.44
1782718083940,2026-06-29T07:28:03.940016+00:00,2.23,69.59,31441.34,0.22,0.016,24.086,38.605,19.452
1782718084944,2026-06-29T07:28:04.944252+00:00,2.33,69.59,31441.34,0.22,0.016,24.09,38.622,19.464
1782718086032,2026-06-29T07:28:06.032695+00:00,2.26,69.59,31441.34,0.22,0.016,24.09,38.64,19.476
1782718087086,2026-06-29T07:28:07.086665+00:00,2.47,69.59,31441.34,0.22,0.016,24.094,38.662,19.488
1782718088170,2026-06-29T07:28:08.170401+00:00,3.83,83.79,31441.34,0.27,0.016,24.172,38.682,19.503
1782718089182,2026-06-29T07:28:09.182870+00:00,2.8,66.41,31441.34,0.21,0.016,24.176,38.7,19.518
1782718090280,2026-06-29T07:28:10.280109+00:00,2.58,66.55,31441.34,0.21,0.016,24.18,38.732,19.534
1782718091301,2026-06-29T07:28:11.301017+00:00,2.13,66.55,31441.34,0.21,0.016,24.18,38.763,19.547
1782718092408,2026-06-29T07:28:12.408690+00:00,1.93,66.55,31441.34,0.21,0.016,24.184,38.784,19.562
1782718093427,2026-06-29T07:28:13.427671+00:00,2.11,66.56,31441.34,0.21,0.016,24.184,38.806,19.575
1782718094520,2026-06-29T07:28:14.520524+00:00,2.61,66.56,31441.34,0.21,0.016,24.188,38.828,19.591
1782718095577,2026-06-29T07:28:15.577146+00:00,2.65,66.56,31441.34,0.21,0.016,24.188,38.846,19.605
1782718096625,2026-06-29T07:28:16.625901+00:00,2.25,66.57,31441.34,0.21,0.016,24.191,38.867,19.619
1782718097693,2026-06-29T07:28:17.693539+00:00,2.49,66.57,31441.34,0.21,0.016,24.191,38.886,19.633
1782718098716,2026-06-29T07:28:18.716882+00:00,4.3,68.34,31441.34,0.22,0.016,24.273,38.908,19.652
1782718099781,2026-06-29T07:28:19.781114+00:00,2.08,68.34,31441.34,0.22,0.016,24.273,38.93,19.67
1782718100829,2026-06-29T07:28:20.829021+00:00,2.79,68.34,31441.34,0.22,0.016,24.277,38.963,19.689
1782718101939,2026-06-29T07:28:21.939051+00:00,2.05,68.34,31441.34,0.22,0.016,24.277,38.997,19.705
1782718102977,2026-06-29T07:28:22.977759+00:00,2.14,68.34,31441.34,0.22,0.016,24.281,39.02,19.722
1782718104020,2026-06-29T07:28:24.020506+00:00,2.74,68.34,31441.34,0.22,0.016,24.285,39.04,19.738
1782718105123,2026-06-29T07:28:25.123051+00:00,2.63,68.42,31441.34,0.22,0.016,24.285,39.065,19.756
1782718106126,2026-06-29T07:28:26.126720+00:00,2.2,69.27,31441.34,0.22,0.016,24.289,39.088,19.772
1782718107189,2026-06-29T07:28:27.189780+00:00,2.76,70.84,31441.34,0.23,0.016,24.289,39.103,19.788
1782718108253,2026-06-29T07:28:28.253745+00:00,4.21,75.11,31441.34,0.24,0.016,24.371,39.13,19.809
1782718109306,2026-06-29T07:28:29.306972+00:00,2.16,75.12,31441.34,0.24,0.016,24.371,39.154,19.828
1782718110412,2026-06-29T07:28:30.412306+00:00,2.29,75.13,31441.34,0.24,0.016,24.371,39.171,19.846
1782718111428,2026-06-29T07:28:31.428860+00:00,2.87,75.13,31441.34,0.24,0.016,24.375,39.211,19.863
1782718112530,2026-06-29T07:28:32.530196+00:00,2.64,75.13,31441.34,0.24,0.016,24.379,39.242,19.881
1782718113588,2026-06-29T07:28:33.588347+00:00,2.72,75.13,31441.34,0.24,0.016,24.379,39.261,19.897
1782718114640,2026-06-29T07:28:34.640055+00:00,2.63,75.13,31441.34,0.24,0.016,24.383,39.283,19.914
1782718115687,2026-06-29T07:28:35.687324+00:00,2.63,75.14,31441.34,0.24,0.016,24.383,39.304,19.93
1782718116746,2026-06-29T07:28:36.746874+00:00,2.73,75.28,31441.34,0.24,0.016,24.387,39.324,19.946
1782718117804,2026-06-29T07:28:37.804177+00:00,2.72,75.6,31441.34,0.24,0.016,24.387,39.346,19.963
1782718118903,2026-06-29T07:28:38.903770+00:00,3.37,75.96,31441.34,0.24,0.016,24.469,39.371,19.986
1782718119932,2026-06-29T07:28:39.932011+00:00,2.21,75.96,31441.34,0.24,0.016,24.469,39.393,20.004
1782718121016,2026-06-29T07:28:41.016141+00:00,2.67,75.96,31441.34,0.24,0.016,24.473,39.427,20.023
1782718122080,2026-06-29T07:28:42.080350+00:00,1.97,75.96,31441.34,0.24,0.016,24.477,39.456,20.038
1782718123123,2026-06-29T07:28:43.123326+00:00,2.83,75.96,31441.34,0.24,0.016,24.477,39.481,20.055
1782718124178,2026-06-29T07:28:44.178067+00:00,2.63,75.96,31441.34,0.24,0.016,24.48,39.504,20.071
1782718125242,2026-06-29T07:28:45.242873+00:00,2.56,75.96,31441.34,0.24,0.016,24.48,39.519,20.087
1782718126299,2026-06-29T07:28:46.299189+00:00,2.6,75.96,31441.34,0.24,0.016,24.484,39.545,20.104
1782718127358,2026-06-29T07:28:47.358589+00:00,2.75,75.99,31441.34,0.24,0.016,24.484,39.568,20.12
1782718128415,2026-06-29T07:28:48.415613+00:00,4.34,75.99,31441.34,0.24,0.016,24.566,39.586,20.139
1782718129439,2026-06-29T07:28:49.439660+00:00,2.64,75.99,31441.34,0.24,0.016,24.566,39.611,20.157
1782718130502,2026-06-29T07:28:50.502966+00:00,2.15,76.0,31441.34,0.24,0.0,0.023,39.639,20.176
1782718131577,2026-06-29T07:28:51.577612+00:00,3.65,76.0,31441.34,0.24,0.016,24.57,39.67,20.194
1782718132580,2026-06-29T07:28:52.580895+00:00,2.7,76.0,31441.34,0.24,0.016,24.574,39.699,20.21
1782718133642,2026-06-29T07:28:53.642549+00:00,1.94,76.0,31441.34,0.24,0.016,24.574,39.722,20.227
1782718134716,2026-06-29T07:28:54.716156+00:00,2.08,76.0,31441.34,0.24,0.016,24.578,39.742,20.244
1782718135799,2026-06-29T07:28:55.799467+00:00,2.02,76.0,31441.34,0.24,0.016,24.578,39.763,20.261
1782718136847,2026-06-29T07:28:56.847666+00:00,2.13,76.0,31441.34,0.24,0.016,24.582,39.784,20.278
1782718137919,2026-06-29T07:28:57.919098+00:00,2.65,76.0,31441.34,0.24,0.016,24.582,39.807,20.295
1782718138959,2026-06-29T07:28:58.959515+00:00,4.16,76.54,31441.34,0.24,0.016,24.664,39.83,20.316
1782718140010,2026-06-29T07:29:00.010486+00:00,2.41,76.55,31441.34,0.24,0.016,24.664,39.85,20.333
1782718141058,2026-06-29T07:29:01.058754+00:00,2.9,76.8,31441.34,0.24,0.016,24.668,39.887,20.352
1782718142161,2026-06-29T07:29:02.161157+00:00,2.68,76.8,31441.34,0.24,0.016,24.672,39.922,20.368
1782718143176,2026-06-29T07:29:03.176187+00:00,2.65,77.12,31441.34,0.25,0.016,24.672,39.939,20.385
1782718144260,2026-06-29T07:29:04.260603+00:00,2.88,76.81,31441.34,0.24,0.016,24.676,39.964,20.402
1782718145271,2026-06-29T07:29:05.271757+00:00,2.65,76.81,31441.34,0.24,0.016,24.676,39.986,20.418
1782718146344,2026-06-29T07:29:06.344558+00:00,2.46,76.82,31441.34,0.24,0.016,24.68,40.002,20.435
1782718147410,2026-06-29T07:29:07.410832+00:00,2.47,76.82,31441.34,0.24,0.016,24.68,40.026,20.452
1782718148477,2026-06-29T07:29:08.477552+00:00,4.3,76.86,31441.34,0.24,0.016,24.762,40.052,20.472
1782718149547,2026-06-29T07:29:09.547825+00:00,2.04,76.86,31441.34,0.24,0.016,24.762,40.072,20.492
1782718150603,2026-06-29T07:29:10.603659+00:00,2.68,76.86,31441.34,0.24,0.016,24.766,40.1,20.511
1782718151707,2026-06-29T07:29:11.707039+00:00,2.2,76.86,31441.34,0.24,0.016,24.766,40.134,20.528
1782718153789,2026-06-29T07:29:13.789083+00:00,1.06,76.86,31441.34,0.24,0.016,24.77,40.181,20.562
1782718154815,2026-06-29T07:29:14.815268+00:00,2.5,76.86,31441.34,0.24,0.016,24.773,40.202,20.579
1782718155885,2026-06-29T07:29:15.885350+00:00,2.46,76.86,31441.34,0.24,0.016,24.773,40.222,20.595
1782718156931,2026-06-29T07:29:16.931767+00:00,2.15,77.11,31441.34,0.25,0.016,24.777,40.244,20.612
1782718158014,2026-06-29T07:29:18.014786+00:00,2.8,76.86,31441.34,0.24,0.016,24.777,40.264,20.629
1782718159120,2026-06-29T07:29:19.120000+00:00,3.67,76.87,31441.34,0.24,0.016,24.863,40.292,20.653
1782718160171,2026-06-29T07:29:20.171592+00:00,2.7,76.88,31441.34,0.24,0.016,24.863,40.317,20.675
1782718161226,2026-06-29T07:29:21.226079+00:00,2.04,76.88,31441.34,0.24,0.016,24.867,40.346,20.693
1782718162288,2026-06-29T07:29:22.288905+00:00,2.86,76.88,31441.34,0.24,0.016,24.871,40.381,20.71
1782718163313,2026-06-29T07:29:23.313521+00:00,2.84,76.88,31441.34,0.24,0.016,24.871,40.404,20.727
1782718164425,2026-06-29T07:29:24.425887+00:00,2.82,76.88,31441.34,0.24,0.016,24.875,40.421,20.745
1782718165481,2026-06-29T07:29:25.481384+00:00,2.53,76.88,31441.34,0.24,0.016,24.875,40.444,20.761
1782718166548,2026-06-29T07:29:26.548446+00:00,2.7,76.88,31441.34,0.24,0.016,24.879,40.468,20.779
1782718167620,2026-06-29T07:29:27.620579+00:00,2.01,76.87,31441.34,0.24,0.016,24.879,40.486,20.794
1782718168637,2026-06-29T07:29:28.637497+00:00,3.89,76.88,31441.34,0.24,0.016,24.969,40.509,20.814
1782718169709,2026-06-29T07:29:29.709866+00:00,1.42,76.88,31441.34,0.24,0.016,24.969,40.517,20.814
1782718170781,2026-06-29T07:29:30.781950+00:00,1.37,76.88,31441.34,0.24,0.016,24.969,40.522,20.814
1782718171849,2026-06-29T07:29:31.849984+00:00,1.52,76.88,31441.34,0.24,0.016,24.969,40.53,20.814
