timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718531468,2026-06-29T07:35:31.468469+00:00,2.82,76.21,31441.34,0.24,0.02,17.211,47.69,25.135
1782718532579,2026-06-29T07:35:32.579760+00:00,2.75,76.21,31441.34,0.24,0.02,17.215,47.721,25.152
1782718533594,2026-06-29T07:35:33.594419+00:00,2.79,76.21,31441.34,0.24,0.02,17.215,47.738,25.167
1782718534643,2026-06-29T07:35:34.643424+00:00,2.86,76.21,31441.34,0.24,0.02,17.219,47.762,25.185
1782718535710,2026-06-29T07:35:35.710710+00:00,2.87,76.21,31441.34,0.24,0.02,17.219,47.782,25.2
1782718536786,2026-06-29T07:35:36.786806+00:00,2.77,76.21,31441.34,0.24,0.02,17.223,47.803,25.217
1782718537827,2026-06-29T07:35:37.827502+00:00,2.69,76.21,31441.34,0.24,0.02,17.223,47.824,25.233
1782718538887,2026-06-29T07:35:38.887457+00:00,2.84,76.21,31441.34,0.24,0.02,17.227,47.846,25.25
1782718539950,2026-06-29T07:35:39.950178+00:00,4.3,76.21,31441.34,0.24,0.02,17.324,47.869,25.269
1782718541013,2026-06-29T07:35:41.013082+00:00,2.7,76.21,31441.34,0.24,0.02,17.328,47.905,25.29
1782718542045,2026-06-29T07:35:42.045158+00:00,2.67,76.21,31441.34,0.24,0.02,17.328,47.935,25.306
1782718543088,2026-06-29T07:35:43.088920+00:00,2.64,76.21,31441.34,0.24,0.02,17.332,47.959,25.322
1782718544151,2026-06-29T07:35:44.151684+00:00,2.68,76.21,31441.34,0.24,0.02,17.336,47.981,25.338
1782718545254,2026-06-29T07:35:45.254634+00:00,2.66,76.21,31441.34,0.24,0.02,17.336,47.999,25.356
1782718546327,2026-06-29T07:35:46.327884+00:00,2.01,76.21,31441.34,0.24,0.02,17.34,48.024,25.372
1782718547394,2026-06-29T07:35:47.394097+00:00,2.61,76.21,31441.34,0.24,0.02,17.34,48.046,25.389
1782718548419,2026-06-29T07:35:48.419887+00:00,2.64,76.21,31441.34,0.24,0.02,17.344,48.062,25.405
1782718549471,2026-06-29T07:35:49.471639+00:00,2.76,76.21,31441.34,0.24,0.02,17.344,48.087,25.421
1782718550549,2026-06-29T07:35:50.549554+00:00,3.88,76.21,31441.34,0.24,0.02,17.445,48.118,25.445
1782718551589,2026-06-29T07:35:51.589350+00:00,2.64,76.21,31441.34,0.24,0.02,17.445,48.148,25.46
1782718552648,2026-06-29T07:35:52.648244+00:00,2.77,76.21,31441.34,0.24,0.02,17.449,48.175,25.478
1782718553694,2026-06-29T07:35:53.694387+00:00,2.72,76.21,31441.34,0.24,0.02,17.449,48.196,25.493
1782718554777,2026-06-29T07:35:54.777251+00:00,2.11,76.21,31441.34,0.24,0.02,17.453,48.217,25.512
1782718555802,2026-06-29T07:35:55.802752+00:00,2.62,76.21,31441.34,0.24,0.02,17.453,48.238,25.527
1782718556911,2026-06-29T07:35:56.911826+00:00,1.93,76.21,31441.34,0.24,0.02,17.457,48.26,25.545
1782718557974,2026-06-29T07:35:57.974127+00:00,2.07,76.21,31441.34,0.24,0.02,17.457,48.282,25.561
1782718559020,2026-06-29T07:35:59.020653+00:00,2.72,76.21,31441.34,0.24,0.02,17.461,48.304,25.579
1782718560043,2026-06-29T07:36:00.043446+00:00,4.73,76.22,31441.34,0.24,0.02,17.562,48.323,25.598
1782718561131,2026-06-29T07:36:01.131509+00:00,1.51,76.22,31441.34,0.24,0.02,17.562,48.333,25.598
1782718562178,2026-06-29T07:36:02.178120+00:00,1.59,76.22,31441.34,0.24,0.02,17.562,48.341,25.598
1782718563238,2026-06-29T07:36:03.238197+00:00,1.5,76.22,31441.34,0.24,0.02,17.562,48.343,25.598
