timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718348054,2026-06-29T07:32:28.054158+00:00,2.35,69.83,31441.34,0.22,0.016,15.148,43.571,22.201
1782718349110,2026-06-29T07:32:29.110962+00:00,2.4,69.92,31441.34,0.22,0.016,15.242,43.591,22.213
1782718350199,2026-06-29T07:32:30.199763+00:00,4.72,65.97,31441.34,0.21,0.016,15.242,43.608,22.233
1782718351238,2026-06-29T07:32:31.238987+00:00,2.6,65.98,31441.34,0.21,0.016,15.246,43.648,22.248
1782718352304,2026-06-29T07:32:32.304606+00:00,2.02,65.98,31441.34,0.21,0.016,15.25,43.681,22.263
1782718353380,2026-06-29T07:32:33.380037+00:00,1.82,65.98,31441.34,0.21,0.016,15.25,43.693,22.277
1782718354423,2026-06-29T07:32:34.423700+00:00,2.64,65.98,31441.34,0.21,0.016,15.254,43.718,22.292
1782718355466,2026-06-29T07:32:35.466822+00:00,2.62,65.98,31441.34,0.21,0.016,15.254,43.738,22.305
1782718356548,2026-06-29T07:32:36.548210+00:00,2.09,65.98,31441.34,0.21,0.016,15.258,43.757,22.321
1782718357579,2026-06-29T07:32:37.579168+00:00,2.07,65.98,31441.34,0.21,0.016,15.258,43.776,22.334
1782718358643,2026-06-29T07:32:38.643579+00:00,2.34,66.41,31441.34,0.21,0.016,15.262,43.797,22.349
1782718359735,2026-06-29T07:32:39.735758+00:00,3.68,68.93,31441.34,0.22,0.016,15.352,43.818,22.368
1782718360781,2026-06-29T07:32:40.781679+00:00,2.29,68.94,31441.34,0.22,0.016,15.355,43.851,22.387
1782718361870,2026-06-29T07:32:41.870747+00:00,2.71,68.95,31441.34,0.22,0.016,15.355,43.884,22.404
1782718362871,2026-06-29T07:32:42.871851+00:00,2.53,68.95,31441.34,0.22,0.016,15.359,43.908,22.421
1782718363992,2026-06-29T07:32:43.992630+00:00,2.46,68.95,31441.34,0.22,0.016,15.359,43.928,22.438
1782718365016,2026-06-29T07:32:45.016145+00:00,2.04,68.95,31441.34,0.22,0.016,15.363,43.95,22.455
1782718366073,2026-06-29T07:32:46.073969+00:00,2.58,68.95,31441.34,0.22,0.016,15.363,43.973,22.472
1782718367157,2026-06-29T07:32:47.157315+00:00,1.97,69.01,31441.34,0.22,0.016,15.367,43.996,22.489
1782718368174,2026-06-29T07:32:48.174793+00:00,2.75,70.25,31441.34,0.22,0.016,15.371,44.012,22.506
1782718369270,2026-06-29T07:32:49.270044+00:00,3.39,75.27,31441.34,0.24,0.016,15.461,44.038,22.525
1782718370308,2026-06-29T07:32:50.308214+00:00,2.63,75.38,31441.34,0.24,0.016,15.461,44.064,22.546
1782718371367,2026-06-29T07:32:51.367588+00:00,2.16,75.39,31441.34,0.24,0.016,15.465,44.094,22.564
1782718372442,2026-06-29T07:32:52.442666+00:00,2.61,75.56,31441.34,0.24,0.016,15.469,44.128,22.581
1782718373501,2026-06-29T07:32:53.501161+00:00,1.8,75.56,31441.34,0.24,0.016,15.469,44.149,22.597
1782718374539,2026-06-29T07:32:54.539876+00:00,2.01,75.57,31441.34,0.24,0.016,15.473,44.167,22.613
1782718375658,2026-06-29T07:32:55.658710+00:00,2.63,75.57,31441.34,0.24,0.016,15.473,44.19,22.63
1782718376704,2026-06-29T07:32:56.704481+00:00,2.81,75.57,31441.34,0.24,0.016,15.477,44.213,22.648
1782718378772,2026-06-29T07:32:58.772891+00:00,0.99,75.59,31441.34,0.24,0.016,15.48,44.254,22.68
1782718379835,2026-06-29T07:32:59.835510+00:00,3.84,75.61,31441.34,0.24,0.016,15.57,44.277,22.702
1782718380954,2026-06-29T07:33:00.954281+00:00,2.68,75.61,31441.34,0.24,0.016,15.574,44.313,22.724
1782718381978,2026-06-29T07:33:01.978947+00:00,2.15,75.61,31441.34,0.24,0.016,15.574,44.344,22.739
1782718383036,2026-06-29T07:33:03.036100+00:00,1.98,75.61,31441.34,0.24,0.016,15.578,44.364,22.756
1782718384077,2026-06-29T07:33:04.077854+00:00,2.17,75.61,31441.34,0.24,0.016,15.582,44.387,22.773
1782718385146,2026-06-29T07:33:05.146870+00:00,2.59,75.61,31441.34,0.24,0.016,15.582,44.411,22.79
1782718386170,2026-06-29T07:33:06.170045+00:00,2.11,75.61,31441.34,0.24,0.016,15.586,44.427,22.806
1782718387257,2026-06-29T07:33:07.257443+00:00,2.63,75.61,31441.34,0.24,0.016,15.586,44.451,22.823
1782718388311,2026-06-29T07:33:08.311274+00:00,2.09,75.62,31441.34,0.24,0.016,15.59,44.475,22.84
1782718389401,2026-06-29T07:33:09.401558+00:00,3.68,75.68,31441.34,0.24,0.016,15.68,44.492,22.86
1782718390431,2026-06-29T07:33:10.431371+00:00,2.84,75.68,31441.34,0.24,0.016,15.684,44.525,22.882
1782718391459,2026-06-29T07:33:11.459119+00:00,2.06,75.68,31441.34,0.24,0.016,15.684,44.559,22.898
1782718392564,2026-06-29T07:33:12.564199+00:00,1.97,75.7,31441.34,0.24,0.016,15.688,44.586,22.916
1782718393590,2026-06-29T07:33:13.590376+00:00,2.63,75.68,31441.34,0.24,0.016,15.688,44.607,22.932
1782718394644,2026-06-29T07:33:14.644585+00:00,2.17,75.68,31441.34,0.24,0.016,15.691,44.63,22.948
1782718395671,2026-06-29T07:33:15.671279+00:00,2.75,75.93,31441.34,0.24,0.016,15.691,44.649,22.964
1782718396735,2026-06-29T07:33:16.735365+00:00,2.01,75.68,31441.34,0.24,0.016,15.695,44.671,22.981
1782718397834,2026-06-29T07:33:17.834757+00:00,2.39,75.68,31441.34,0.24,0.016,15.695,44.692,22.998
1782718398882,2026-06-29T07:33:18.882716+00:00,2.17,75.68,31441.34,0.24,0.016,15.699,44.713,23.014
1782718399933,2026-06-29T07:33:19.933264+00:00,4.4,75.69,31441.34,0.24,0.016,15.789,44.737,23.035
1782718400992,2026-06-29T07:33:20.992060+00:00,2.7,75.69,31441.34,0.24,0.016,15.793,44.769,23.055
1782718402069,2026-06-29T07:33:22.069189+00:00,2.61,75.69,31441.34,0.24,0.016,15.793,44.803,23.07
1782718403115,2026-06-29T07:33:23.115530+00:00,2.22,75.69,31441.34,0.24,0.016,15.797,44.826,23.087
1782718404135,2026-06-29T07:33:24.135190+00:00,2.7,75.69,31441.34,0.24,0.016,15.801,44.843,23.102
1782718405188,2026-06-29T07:33:25.188020+00:00,2.76,75.7,31441.34,0.24,0.016,15.801,44.868,23.119
1782718406276,2026-06-29T07:33:26.276813+00:00,2.26,75.69,31441.34,0.24,0.016,15.805,44.892,23.136
1782718407364,2026-06-29T07:33:27.364248+00:00,2.53,75.69,31441.34,0.24,0.016,15.805,44.906,23.153
1782718408398,2026-06-29T07:33:28.398488+00:00,1.99,75.69,31441.34,0.24,0.016,15.809,44.932,23.169
1782718409438,2026-06-29T07:33:29.438451+00:00,4.83,76.14,31441.34,0.24,0.016,15.898,44.956,23.188
1782718410493,2026-06-29T07:33:30.493249+00:00,2.59,76.16,31441.34,0.24,0.016,15.902,44.98,23.21
1782718411549,2026-06-29T07:33:31.549768+00:00,2.58,76.15,31441.34,0.24,0.016,15.902,45.016,23.226
1782718412602,2026-06-29T07:33:32.602797+00:00,2.56,76.15,31441.34,0.24,0.016,15.906,45.044,23.243
1782718413680,2026-06-29T07:33:33.680876+00:00,2.36,76.15,31441.34,0.24,0.016,15.906,45.063,23.258
1782718414698,2026-06-29T07:33:34.698652+00:00,2.8,76.16,31441.34,0.24,0.016,15.91,45.085,23.274
1782718415791,2026-06-29T07:33:35.791991+00:00,2.66,76.15,31441.34,0.24,0.016,15.91,45.106,23.291
1782718416890,2026-06-29T07:33:36.890546+00:00,2.77,76.15,31441.34,0.24,0.016,15.914,45.129,23.309
1782718417952,2026-06-29T07:33:37.952131+00:00,2.58,76.15,31441.34,0.24,0.016,15.914,45.149,23.325
1782718418984,2026-06-29T07:33:38.984421+00:00,2.62,76.15,31441.34,0.24,0.016,15.918,45.17,23.342
1782718420028,2026-06-29T07:33:40.028384+00:00,4.74,76.15,31441.34,0.24,0.016,16.008,45.195,23.363
1782718421155,2026-06-29T07:33:41.155409+00:00,2.16,76.15,31441.34,0.24,0.016,16.012,45.232,23.382
1782718422186,2026-06-29T07:33:42.186596+00:00,2.11,76.15,31441.34,0.24,0.016,16.012,45.26,23.398
1782718423226,2026-06-29T07:33:43.226959+00:00,2.73,76.16,31441.34,0.24,0.016,16.016,45.285,23.415
1782718424307,2026-06-29T07:33:44.307511+00:00,2.64,76.15,31441.34,0.24,0.016,16.02,45.31,23.432
1782718425384,2026-06-29T07:33:45.384372+00:00,2.64,76.15,31441.34,0.24,0.016,16.02,45.324,23.449
1782718426408,2026-06-29T07:33:46.408977+00:00,2.05,76.15,31441.34,0.24,0.016,16.023,45.35,23.465
1782718427448,2026-06-29T07:33:47.448992+00:00,2.55,76.15,31441.34,0.24,0.016,16.023,45.371,23.481
1782718428530,2026-06-29T07:33:48.530123+00:00,2.11,76.15,31441.34,0.24,0.016,16.027,45.39,23.499
1782718429578,2026-06-29T07:33:49.578035+00:00,5.39,76.15,31441.34,0.24,0.016,16.117,45.413,23.517
1782718430619,2026-06-29T07:33:50.619762+00:00,1.2,76.15,31441.34,0.24,0.016,16.121,45.422,23.52
1782718431663,2026-06-29T07:33:51.663692+00:00,1.04,76.15,31441.34,0.24,0.016,16.121,45.428,23.52
1782718432750,2026-06-29T07:33:52.750842+00:00,0.92,76.15,31441.34,0.24,0.016,16.121,45.436,23.52
