timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718281162,2026-06-29T07:31:21.162525+00:00,2.6,77.71,31441.34,0.25,0.02,16.656,42.374,21.911
1782718282255,2026-06-29T07:31:22.255601+00:00,2.52,77.71,31441.34,0.25,0.02,16.66,42.41,21.928
1782718283312,2026-06-29T07:31:23.312783+00:00,2.67,77.71,31441.34,0.25,0.02,16.66,42.432,21.943
1782718284363,2026-06-29T07:31:24.363593+00:00,2.76,77.71,31441.34,0.25,0.02,16.664,42.447,21.958
1782718285443,2026-06-29T07:31:25.443415+00:00,2.8,77.71,31441.34,0.25,0.02,16.664,42.473,21.974
1782718286483,2026-06-29T07:31:26.483966+00:00,2.23,77.71,31441.34,0.25,0.02,16.668,42.496,21.99
1782718287511,2026-06-29T07:31:27.511109+00:00,2.69,77.95,31441.34,0.25,0.02,16.668,42.511,22.005
1782718288576,2026-06-29T07:31:28.576442+00:00,2.6,77.71,31441.34,0.25,0.02,16.672,42.535,22.02
1782718289675,2026-06-29T07:31:29.675062+00:00,4.53,77.79,31441.34,0.25,0.02,16.758,42.562,22.043
1782718290741,2026-06-29T07:31:30.741315+00:00,2.84,77.79,31441.34,0.25,0.02,16.762,42.591,22.063
1782718291763,2026-06-29T07:31:31.763176+00:00,2.09,77.79,31441.34,0.25,0.02,16.762,42.624,22.077
1782718292838,2026-06-29T07:31:32.838397+00:00,2.89,77.79,31441.34,0.25,0.02,16.766,42.648,22.093
1782718293865,2026-06-29T07:31:33.865601+00:00,2.02,77.79,31441.34,0.25,0.02,16.766,42.669,22.108
1782718294931,2026-06-29T07:31:34.931831+00:00,2.71,77.79,31441.34,0.25,0.02,16.77,42.691,22.125
1782718295979,2026-06-29T07:31:35.979636+00:00,2.63,77.79,31441.34,0.25,0.02,16.77,42.71,22.139
1782718297041,2026-06-29T07:31:37.041242+00:00,2.54,77.79,31441.34,0.25,0.02,16.773,42.733,22.155
1782718298128,2026-06-29T07:31:38.128524+00:00,2.62,77.79,31441.34,0.25,0.02,16.777,42.756,22.17
1782718299162,2026-06-29T07:31:39.162506+00:00,4.9,77.79,31441.34,0.25,0.02,16.867,42.774,22.189
1782718300262,2026-06-29T07:31:40.262406+00:00,0.98,77.79,31441.34,0.25,0.02,16.867,42.784,22.189
1782718301337,2026-06-29T07:31:41.337159+00:00,1.49,77.79,31441.34,0.25,0.02,16.867,42.793,22.189
1782718302343,2026-06-29T07:31:42.343073+00:00,1.56,77.79,31441.34,0.25,0.02,16.867,42.793,22.189
