timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716519790,2026-06-29T07:01:59.790473+00:00,1.95,67.81,31441.34,0.22,0.0,0.504,4.567,1.611
1782716520814,2026-06-29T07:02:00.814355+00:00,1.92,67.81,31441.34,0.22,0.0,0.508,4.587,1.614
1782716521875,2026-06-29T07:02:01.875625+00:00,1.75,67.82,31441.34,0.22,0.0,0.508,4.603,1.616
1782716522936,2026-06-29T07:02:02.936131+00:00,2.87,67.82,31441.34,0.22,0.0,0.523,4.63,1.625
1782716524022,2026-06-29T07:02:04.022810+00:00,1.59,67.83,31441.34,0.22,0.0,0.523,4.656,1.629
1782716525121,2026-06-29T07:02:05.121319+00:00,2.5,67.75,31441.34,0.22,0.0,0.527,4.693,1.653
1782716526173,2026-06-29T07:02:06.173197+00:00,1.56,67.75,31441.34,0.22,0.0,0.531,4.707,1.657
1782716527242,2026-06-29T07:02:07.242438+00:00,2.38,67.76,31441.34,0.22,0.0,0.535,4.746,1.68
1782716528299,2026-06-29T07:02:08.299063+00:00,1.43,67.77,31441.34,0.22,0.0,0.535,4.773,1.683
1782716529350,2026-06-29T07:02:09.350525+00:00,2.36,67.77,31441.34,0.22,0.0,0.539,4.799,1.701
1782716530393,2026-06-29T07:02:10.393837+00:00,1.93,67.77,31441.34,0.22,0.0,0.543,4.823,1.704
1782716531452,2026-06-29T07:02:11.452129+00:00,1.83,67.77,31441.34,0.22,0.0,0.023,4.84,1.705
1782716532539,2026-06-29T07:02:12.539776+00:00,3.4,68.22,31441.34,0.22,0.0,0.559,4.861,1.713
1782716533602,2026-06-29T07:02:13.602430+00:00,1.51,68.22,31441.34,0.22,0.0,0.559,4.889,1.717
1782716534647,2026-06-29T07:02:14.647442+00:00,1.89,68.23,31441.34,0.22,0.0,0.562,4.922,1.738
1782716535727,2026-06-29T07:02:15.727724+00:00,2.19,68.23,31441.34,0.22,0.0,0.562,4.94,1.742
1782716536749,2026-06-29T07:02:16.749482+00:00,2.36,68.25,31441.34,0.22,0.0,0.57,4.974,1.765
1782716537841,2026-06-29T07:02:17.841562+00:00,1.87,68.25,31441.34,0.22,0.0,0.57,4.994,1.767
1782716538856,2026-06-29T07:02:18.856810+00:00,2.22,68.25,31441.34,0.22,0.0,0.574,5.031,1.789
1782716539931,2026-06-29T07:02:19.931360+00:00,1.84,68.25,31441.34,0.22,0.0,0.574,5.052,1.791
1782716540971,2026-06-29T07:02:20.971170+00:00,1.58,68.25,31441.34,0.22,0.0,0.578,5.071,1.794
1782716542072,2026-06-29T07:02:22.072400+00:00,2.63,68.26,31441.34,0.22,0.0,0.59,5.091,1.799
1782716543140,2026-06-29T07:02:23.140534+00:00,2.2,68.25,31441.34,0.22,0.0,0.594,5.124,1.807
1782716544152,2026-06-29T07:02:24.152313+00:00,2.27,68.27,31441.34,0.22,0.0,0.594,5.145,1.815
1782716545239,2026-06-29T07:02:25.239736+00:00,2.04,64.41,31441.34,0.2,0.0,0.598,5.178,1.836
1782716546308,2026-06-29T07:02:26.308045+00:00,2.44,64.41,31441.34,0.2,0.0,0.602,5.211,1.855
1782716547325,2026-06-29T07:02:27.325242+00:00,1.72,64.41,31441.34,0.2,0.0,0.602,5.23,1.865
1782716548392,2026-06-29T07:02:28.392659+00:00,1.96,64.41,31441.34,0.2,0.0,0.605,5.271,1.887
1782716549429,2026-06-29T07:02:29.429151+00:00,2.16,64.41,31441.34,0.2,0.0,0.605,5.294,1.891
1782716550497,2026-06-29T07:02:30.497672+00:00,2.15,64.41,31441.34,0.2,0.0,0.609,5.315,1.897
1782716551550,2026-06-29T07:02:31.550137+00:00,2.02,64.41,31441.34,0.2,0.0,0.609,5.334,1.901
1782716552636,2026-06-29T07:02:32.636858+00:00,2.84,64.74,31441.34,0.21,0.0,0.629,5.364,1.913
1782716553704,2026-06-29T07:02:33.704949+00:00,2.18,64.74,31441.34,0.21,0.0,0.629,5.387,1.919
1782716554747,2026-06-29T07:02:34.747713+00:00,4.44,64.76,31441.34,0.21,0.0,0.742,5.437,1.966
1782716555778,2026-06-29T07:02:35.778140+00:00,2.14,64.77,31441.34,0.21,0.0,0.742,5.456,1.97
1782716556861,2026-06-29T07:02:36.861252+00:00,7.01,67.64,31441.34,0.22,0.0,1.176,5.519,2.034
1782716557941,2026-06-29T07:02:37.941974+00:00,1.55,67.66,31441.34,0.22,0.0,1.176,5.54,2.039
1782716559012,2026-06-29T07:02:39.012844+00:00,7.56,68.34,31441.34,0.22,0.0,1.914,5.598,2.102
1782716561095,2026-06-29T07:02:41.095086+00:00,0.97,68.34,31441.34,0.22,0.0,2.047,5.65,2.116
1782716562149,2026-06-29T07:02:42.149010+00:00,2.31,68.35,31441.34,0.22,0.0,2.059,5.663,2.12
1782716563204,2026-06-29T07:02:43.204184+00:00,2.04,68.35,31441.34,0.22,0.0,2.062,5.694,2.128
1782716564290,2026-06-29T07:02:44.290691+00:00,2.12,68.35,31441.34,0.22,0.0,2.062,5.721,2.136
1782716565351,2026-06-29T07:02:45.351701+00:00,1.9,68.35,31441.34,0.22,0.0,2.066,5.75,2.157
1782716566382,2026-06-29T07:02:46.382101+00:00,2.38,68.35,31441.34,0.22,0.0,2.07,5.784,2.175
1782716567461,2026-06-29T07:02:47.461226+00:00,2.06,68.35,31441.34,0.22,0.0,2.07,5.812,2.184
1782716568502,2026-06-29T07:02:48.502527+00:00,2.3,68.35,31441.34,0.22,0.0,2.074,5.841,2.204
1782716569545,2026-06-29T07:02:49.545849+00:00,2.14,68.35,31441.34,0.22,0.0,2.074,5.863,2.208
1782716570592,2026-06-29T07:02:50.592280+00:00,2.36,68.36,31441.34,0.22,0.0,2.121,5.89,2.219
1782716571683,2026-06-29T07:02:51.683391+00:00,1.22,68.36,31441.34,0.22,0.0,2.121,5.908,2.221
1782716572809,2026-06-29T07:02:52.809997+00:00,2.86,82.36,31441.34,0.26,0.0,2.137,5.935,2.229
1782716574898,2026-06-29T07:02:54.898363+00:00,0.84,62.7,31441.34,0.2,0.0,2.141,5.996,2.258
1782716575943,2026-06-29T07:02:55.943142+00:00,1.59,62.7,31441.34,0.2,0.0,2.141,6.017,2.262
1782716577016,2026-06-29T07:02:57.016898+00:00,1.83,62.7,31441.34,0.2,0.0,2.145,6.048,2.284
1782716578089,2026-06-29T07:02:58.089732+00:00,1.52,62.7,31441.34,0.2,0.0,2.145,6.071,2.288
1782716579102,2026-06-29T07:02:59.102432+00:00,1.89,62.7,31441.34,0.2,0.0,2.148,6.109,2.311
1782716580167,2026-06-29T07:03:00.167609+00:00,1.55,62.7,31441.34,0.2,0.0,2.148,6.125,2.315
1782716581189,2026-06-29T07:03:01.189050+00:00,1.72,62.95,31441.34,0.2,0.0,2.152,6.154,2.326
1782716582239,2026-06-29T07:03:02.239855+00:00,3.59,64.72,31441.34,0.21,0.0,2.211,6.179,2.334
1782716583315,2026-06-29T07:03:03.315587+00:00,2.11,64.72,31441.34,0.21,0.0,2.211,6.194,2.342
1782716584423,2026-06-29T07:03:04.423246+00:00,2.27,64.73,31441.34,0.21,0.0,2.211,6.228,2.355
1782716585433,2026-06-29T07:03:05.433703+00:00,1.89,64.72,31441.34,0.21,0.0,2.215,6.26,2.37
1782716586513,2026-06-29T07:03:06.513404+00:00,2.77,64.73,31441.34,0.21,0.0,2.219,6.293,2.39
1782716587563,2026-06-29T07:03:07.563201+00:00,1.56,64.73,31441.34,0.21,0.0,2.219,6.315,2.395
1782716588644,2026-06-29T07:03:08.644788+00:00,2.34,64.73,31441.34,0.21,0.0,2.223,6.347,2.414
1782716589728,2026-06-29T07:03:09.728054+00:00,1.61,64.73,31441.34,0.21,0.0,2.223,6.369,2.419
1782716590781,2026-06-29T07:03:10.781799+00:00,1.96,64.73,31441.34,0.21,0.0,2.27,6.395,2.432
1782716591863,2026-06-29T07:03:11.863674+00:00,1.91,64.73,31441.34,0.21,0.0,2.27,6.414,2.434
1782716592880,2026-06-29T07:03:12.880868+00:00,3.64,64.38,31441.34,0.2,0.0,2.285,6.437,2.442
1782716593923,2026-06-29T07:03:13.923201+00:00,2.24,64.38,31441.34,0.2,0.0,2.285,6.455,2.45
1782716595017,2026-06-29T07:03:15.017930+00:00,2.24,64.4,31441.34,0.2,0.0,2.289,6.489,2.465
1782716596093,2026-06-29T07:03:16.093203+00:00,2.02,64.4,31441.34,0.2,0.0,2.289,6.517,2.47
1782716597164,2026-06-29T07:03:17.164916+00:00,1.66,64.4,31441.34,0.2,0.0,2.293,6.55,2.488
1782716598209,2026-06-29T07:03:18.209759+00:00,2.99,64.4,31441.34,0.2,0.0,2.297,6.578,2.51
1782716599218,2026-06-29T07:03:19.218113+00:00,2.12,64.4,31441.34,0.2,0.0,2.297,6.602,2.514
1782716600320,2026-06-29T07:03:20.320887+00:00,1.81,64.41,31441.34,0.2,0.0,2.348,6.632,2.529
1782716601360,2026-06-29T07:03:21.360901+00:00,2.09,64.41,31441.34,0.2,0.0,2.348,6.649,2.536
1782716602403,2026-06-29T07:03:22.403623+00:00,3.09,66.43,31441.34,0.21,0.0,2.363,6.677,2.544
1782716603482,2026-06-29T07:03:23.482387+00:00,1.22,66.43,31441.34,0.21,0.0,2.41,6.686,2.545
1782716604579,2026-06-29T07:03:24.579728+00:00,1.49,66.43,31441.34,0.21,0.0,2.41,6.691,2.545
1782716605647,2026-06-29T07:03:25.647283+00:00,0.97,66.43,31441.34,0.21,0.0,2.41,6.699,2.545
