timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717673257,2026-06-29T07:21:13.257473+00:00,1.37,78.49,31441.34,0.25,0.016,9.934,30.104,13.955
1782717674304,2026-06-29T07:21:14.304234+00:00,2.19,78.49,31441.34,0.25,0.016,9.938,30.121,13.96
1782717675390,2026-06-29T07:21:15.390237+00:00,1.99,78.49,31441.34,0.25,0.016,9.938,30.13,13.965
1782717676444,2026-06-29T07:21:16.444024+00:00,1.97,78.49,31441.34,0.25,0.016,9.941,30.149,13.97
1782717677491,2026-06-29T07:21:17.491412+00:00,3.11,79.43,31441.34,0.25,0.016,10.0,30.167,13.981
1782717678553,2026-06-29T07:21:18.553735+00:00,1.64,79.43,31441.34,0.25,0.016,10.004,30.187,13.991
1782717679603,2026-06-29T07:21:19.603714+00:00,2.25,79.46,31441.34,0.25,0.016,10.004,30.215,13.998
1782717680693,2026-06-29T07:21:20.693815+00:00,1.66,80.29,31441.34,0.26,0.016,10.008,30.238,14.006
1782717681782,2026-06-29T07:21:21.782343+00:00,1.67,80.93,31441.34,0.26,0.016,10.008,30.251,14.012
1782717682813,2026-06-29T07:21:22.813125+00:00,1.63,81.84,31441.34,0.26,0.016,10.012,30.269,14.02
1782717683850,2026-06-29T07:21:23.850690+00:00,2.12,82.64,31441.34,0.26,0.016,10.012,30.283,14.027
1782717684937,2026-06-29T07:21:24.937001+00:00,2.27,83.62,31441.34,0.27,0.016,10.016,30.301,14.035
1782717685960,2026-06-29T07:21:25.960596+00:00,2.19,67.3,31441.34,0.21,0.016,10.016,30.314,14.041
1782717687048,2026-06-29T07:21:27.048285+00:00,3.78,69.54,31441.34,0.22,0.016,10.078,30.332,14.054
1782717689113,2026-06-29T07:21:29.113170+00:00,0.9,47.03,31441.34,0.15,0.016,10.082,30.384,14.076
1782717690174,2026-06-29T07:21:30.174958+00:00,2.38,47.29,31441.34,0.15,0.016,10.086,30.409,14.086
1782717691219,2026-06-29T07:21:31.219374+00:00,2.37,47.03,31441.34,0.15,0.016,10.086,30.429,14.095
1782717692310,2026-06-29T07:21:32.310589+00:00,2.71,47.03,31441.34,0.15,0.016,10.09,30.449,14.105
1782717693369,2026-06-29T07:21:33.369324+00:00,2.25,47.03,31441.34,0.15,0.016,10.09,30.46,14.114
1782717694430,2026-06-29T07:21:34.430280+00:00,1.88,47.09,31441.34,0.15,0.016,10.094,30.481,14.124
1782717695457,2026-06-29T07:21:35.457892+00:00,2.47,48.02,31441.34,0.15,0.016,10.094,30.499,14.134
1782717696528,2026-06-29T07:21:36.528193+00:00,1.82,48.93,31441.34,0.16,0.016,10.098,30.514,14.144
1782717697632,2026-06-29T07:21:37.632607+00:00,4.04,51.49,31441.34,0.16,0.016,10.156,30.535,14.159
1782717698662,2026-06-29T07:21:38.662911+00:00,2.49,51.53,31441.34,0.16,0.016,10.16,30.561,14.174
1782717699718,2026-06-29T07:21:39.718926+00:00,2.65,51.54,31441.34,0.16,0.016,10.16,30.593,14.186
1782717700775,2026-06-29T07:21:40.775848+00:00,1.95,51.55,31441.34,0.16,0.016,10.164,30.615,14.198
1782717701806,2026-06-29T07:21:41.806963+00:00,2.59,51.55,31441.34,0.16,0.016,10.164,30.632,14.21
1782717702881,2026-06-29T07:21:42.881372+00:00,1.92,51.56,31441.34,0.16,0.016,10.168,30.651,14.222
1782717703961,2026-06-29T07:21:43.961763+00:00,2.38,51.8,31441.34,0.16,0.016,10.168,30.669,14.234
1782717704998,2026-06-29T07:21:44.998707+00:00,2.56,53.14,31441.34,0.17,0.016,10.172,30.688,14.246
1782717706038,2026-06-29T07:21:46.038845+00:00,1.99,54.5,31441.34,0.17,0.016,10.172,30.708,14.258
1782717707096,2026-06-29T07:21:47.096378+00:00,4.66,69.2,31441.34,0.22,0.016,10.238,30.73,14.274
1782717708187,2026-06-29T07:21:48.187930+00:00,2.51,69.34,31441.34,0.22,0.016,10.238,30.746,14.291
1782717709227,2026-06-29T07:21:49.227224+00:00,2.05,69.52,31441.34,0.22,0.016,10.242,30.782,14.305
1782717710309,2026-06-29T07:21:50.309604+00:00,2.57,69.52,31441.34,0.22,0.016,10.246,30.816,14.321
1782717711361,2026-06-29T07:21:51.361483+00:00,2.05,69.53,31441.34,0.22,0.016,10.246,30.828,14.334
1782717712417,2026-06-29T07:21:52.417757+00:00,1.89,69.53,31441.34,0.22,0.016,10.25,30.852,14.348
1782717713466,2026-06-29T07:21:53.466731+00:00,2.4,69.53,31441.34,0.22,0.016,10.25,30.873,14.362
1782717714521,2026-06-29T07:21:54.521332+00:00,2.06,69.57,31441.34,0.22,0.016,10.254,30.891,14.377
1782717715609,2026-06-29T07:21:55.609238+00:00,2.29,69.57,31441.34,0.22,0.016,10.254,30.911,14.391
1782717716673,2026-06-29T07:21:56.673560+00:00,4.47,71.74,31441.34,0.23,0.016,10.32,30.934,14.409
1782717717751,2026-06-29T07:21:57.751125+00:00,2.66,71.8,31441.34,0.23,0.016,10.32,30.954,14.427
1782717718766,2026-06-29T07:21:58.766351+00:00,2.72,71.82,31441.34,0.23,0.016,10.324,30.984,14.444
1782717719821,2026-06-29T07:21:59.821409+00:00,2.78,71.82,31441.34,0.23,0.016,10.324,31.017,14.461
1782717720906,2026-06-29T07:22:00.906094+00:00,2.75,71.83,31441.34,0.23,0.016,10.328,31.045,14.478
1782717721943,2026-06-29T07:22:01.943758+00:00,2.69,71.82,31441.34,0.23,0.016,10.328,31.065,14.494
1782717723056,2026-06-29T07:22:03.056913+00:00,1.9,71.83,31441.34,0.23,0.016,10.332,31.085,14.511
1782717724075,2026-06-29T07:22:04.075746+00:00,2.64,71.84,31441.34,0.23,0.016,10.336,31.108,14.527
1782717725136,2026-06-29T07:22:05.136481+00:00,2.66,72.04,31441.34,0.23,0.016,10.336,31.132,14.544
1782717726181,2026-06-29T07:22:06.181313+00:00,2.2,73.27,31441.34,0.23,0.016,10.34,31.149,14.561
1782717727236,2026-06-29T07:22:07.236046+00:00,4.56,75.02,31441.34,0.24,0.016,10.402,31.174,14.581
1782717728269,2026-06-29T07:22:08.269004+00:00,2.71,75.03,31441.34,0.24,0.016,10.402,31.199,14.6
1782717729376,2026-06-29T07:22:09.376595+00:00,2.41,75.03,31441.34,0.24,0.016,10.406,31.231,14.619
1782717730432,2026-06-29T07:22:10.432617+00:00,2.42,75.03,31441.34,0.24,0.016,10.41,31.268,14.637
1782717731455,2026-06-29T07:22:11.455927+00:00,2.18,75.03,31441.34,0.24,0.016,10.41,31.289,14.652
1782717732522,2026-06-29T07:22:12.522881+00:00,2.92,75.03,31441.34,0.24,0.016,10.414,31.308,14.668
1782717733618,2026-06-29T07:22:13.618743+00:00,2.14,75.03,31441.34,0.24,0.016,10.414,31.329,14.684
1782717734619,2026-06-29T07:22:14.619815+00:00,2.91,75.03,31441.34,0.24,0.016,10.418,31.351,14.7
1782717735701,2026-06-29T07:22:15.701260+00:00,2.61,75.04,31441.34,0.24,0.016,10.418,31.371,14.717
1782717736766,2026-06-29T07:22:16.766385+00:00,3.99,75.54,31441.34,0.24,0.016,10.484,31.395,14.736
1782717737815,2026-06-29T07:22:17.815553+00:00,2.74,75.72,31441.34,0.24,0.016,10.484,31.418,14.756
1782717738904,2026-06-29T07:22:18.904655+00:00,2.6,75.72,31441.34,0.24,0.016,10.488,31.45,14.776
1782717739967,2026-06-29T07:22:19.967554+00:00,2.7,75.72,31441.34,0.24,0.016,10.488,31.485,14.793
1782717741047,2026-06-29T07:22:21.047541+00:00,2.14,75.72,31441.34,0.24,0.016,10.492,31.505,14.809
1782717743109,2026-06-29T07:22:23.109126+00:00,1.16,75.73,31441.34,0.24,0.016,10.496,31.551,14.841
1782717744197,2026-06-29T07:22:24.197817+00:00,2.7,75.73,31441.34,0.24,0.016,10.5,31.569,14.858
1782717745228,2026-06-29T07:22:25.228242+00:00,2.2,75.73,31441.34,0.24,0.016,10.5,31.593,14.874
1782717746312,2026-06-29T07:22:26.312667+00:00,2.66,75.73,31441.34,0.24,0.016,10.504,31.616,14.89
1782717747371,2026-06-29T07:22:27.371616+00:00,4.36,75.87,31441.34,0.24,0.016,10.566,31.634,14.911
1782717748402,2026-06-29T07:22:28.402594+00:00,2.77,75.87,31441.34,0.24,0.016,10.57,31.66,14.931
1782717749446,2026-06-29T07:22:29.446424+00:00,2.23,75.88,31441.34,0.24,0.016,10.57,31.698,14.949
1782717750516,2026-06-29T07:22:30.516764+00:00,2.75,75.88,31441.34,0.24,0.016,10.574,31.726,14.966
1782717751545,2026-06-29T07:22:31.545285+00:00,2.54,75.88,31441.34,0.24,0.016,10.574,31.746,14.981
1782717752644,2026-06-29T07:22:32.644104+00:00,2.03,75.88,31441.34,0.24,0.016,10.578,31.769,14.999
1782717753707,2026-06-29T07:22:33.707794+00:00,1.88,75.88,31441.34,0.24,0.016,10.578,31.788,15.015
1782717754769,2026-06-29T07:22:34.769935+00:00,1.98,75.88,31441.34,0.24,0.016,10.582,31.812,15.032
1782717755785,2026-06-29T07:22:35.785487+00:00,2.2,75.88,31441.34,0.24,0.016,10.582,31.831,15.048
1782717756884,2026-06-29T07:22:36.884092+00:00,3.9,75.89,31441.34,0.24,0.016,10.648,31.855,15.068
1782717757925,2026-06-29T07:22:37.925832+00:00,2.21,75.89,31441.34,0.24,0.016,10.648,31.877,15.088
1782717758983,2026-06-29T07:22:38.983596+00:00,2.61,75.89,31441.34,0.24,0.016,10.652,31.91,15.108
1782717760028,2026-06-29T07:22:40.028487+00:00,2.58,75.89,31441.34,0.24,0.016,10.652,31.947,15.124
1782717761068,2026-06-29T07:22:41.068825+00:00,2.6,75.89,31441.34,0.24,0.016,10.656,31.97,15.14
1782717762159,2026-06-29T07:22:42.159079+00:00,2.36,75.89,31441.34,0.24,0.016,10.656,31.986,15.157
1782717763230,2026-06-29T07:22:43.230222+00:00,2.13,75.89,31441.34,0.24,0.016,10.66,32.011,15.174
1782717764259,2026-06-29T07:22:44.259013+00:00,2.79,75.89,31441.34,0.24,0.016,10.664,32.035,15.19
1782717765327,2026-06-29T07:22:45.327376+00:00,2.56,75.89,31441.34,0.24,0.016,10.664,32.049,15.206
1782717766343,2026-06-29T07:22:46.343800+00:00,2.09,75.89,31441.34,0.24,0.016,10.668,32.074,15.222
1782717767456,2026-06-29T07:22:47.456905+00:00,4.57,75.91,31441.34,0.24,0.016,10.73,32.1,15.245
1782717768487,2026-06-29T07:22:48.487790+00:00,2.83,75.91,31441.34,0.24,0.016,10.734,32.118,15.266
1782717769548,2026-06-29T07:22:49.548493+00:00,2.71,75.91,31441.34,0.24,0.016,10.734,32.158,15.282
1782717770578,2026-06-29T07:22:50.578619+00:00,2.74,75.91,31441.34,0.24,0.016,10.738,32.188,15.299
1782717771655,2026-06-29T07:22:51.655117+00:00,2.61,75.91,31441.34,0.24,0.016,10.738,32.207,15.315
1782717772727,2026-06-29T07:22:52.727274+00:00,1.96,75.91,31441.34,0.24,0.016,10.742,32.23,15.333
1782717773768,2026-06-29T07:22:53.768723+00:00,2.17,75.91,31441.34,0.24,0.016,10.742,32.25,15.348
1782717774858,2026-06-29T07:22:54.858969+00:00,2.45,75.91,31441.34,0.24,0.016,10.746,32.273,15.365
1782717775900,2026-06-29T07:22:55.900020+00:00,2.2,75.9,31441.34,0.24,0.016,10.746,32.293,15.382
1782717776934,2026-06-29T07:22:56.934910+00:00,3.98,75.94,31441.34,0.24,0.016,10.812,32.314,15.401
1782717778049,2026-06-29T07:22:58.049343+00:00,1.82,76.02,31441.34,0.24,0.016,10.816,32.326,15.405
1782717779058,2026-06-29T07:22:59.058769+00:00,1.03,76.02,31441.34,0.24,0.016,10.816,32.334,15.405
1782717780142,2026-06-29T07:23:00.142020+00:00,1.03,76.02,31441.34,0.24,0.016,10.816,32.337,15.405
