timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717420745,2026-06-29T07:17:00.745069+00:00,3.28,63.06,31441.34,0.2,0.016,7.105,25.01,10.782
1782717421791,2026-06-29T07:17:01.791546+00:00,2.42,63.07,31441.34,0.2,0.016,7.105,25.027,10.791
1782717422874,2026-06-29T07:17:02.874681+00:00,1.72,63.07,31441.34,0.2,0.016,7.109,25.044,10.802
1782717423913,2026-06-29T07:17:03.913364+00:00,2.48,63.07,31441.34,0.2,0.016,7.109,25.062,10.811
1782717425008,2026-06-29T07:17:05.008761+00:00,1.66,63.07,31441.34,0.2,0.016,7.113,25.08,10.821
1782717426077,2026-06-29T07:17:06.077766+00:00,3.2,69.08,31441.34,0.22,0.016,7.16,25.096,10.835
1782717427134,2026-06-29T07:17:07.134387+00:00,2.77,69.08,31441.34,0.22,0.016,7.164,25.13,10.848
1782717428188,2026-06-29T07:17:08.188028+00:00,2.39,69.08,31441.34,0.22,0.016,7.168,25.164,10.861
1782717429215,2026-06-29T07:17:09.215391+00:00,1.95,69.08,31441.34,0.22,0.016,7.168,25.177,10.872
1782717430290,2026-06-29T07:17:10.290110+00:00,1.84,69.08,31441.34,0.22,0.016,7.172,25.199,10.885
1782717431369,2026-06-29T07:17:11.369142+00:00,2.33,69.08,31441.34,0.22,0.016,7.172,25.219,10.897
1782717432405,2026-06-29T07:17:12.405437+00:00,1.98,69.08,31441.34,0.22,0.016,7.176,25.232,10.909
1782717433458,2026-06-29T07:17:13.458154+00:00,2.39,69.08,31441.34,0.22,0.016,7.176,25.254,10.92
1782717434516,2026-06-29T07:17:14.516447+00:00,2.58,69.08,31441.34,0.22,0.016,7.18,25.274,10.933
1782717435613,2026-06-29T07:17:15.613920+00:00,3.7,83.21,31441.34,0.26,0.016,7.23,25.292,10.947
1782717436687,2026-06-29T07:17:16.687046+00:00,3.36,61.7,31441.34,0.2,0.016,7.234,25.322,10.964
1782717437757,2026-06-29T07:17:17.757965+00:00,2.64,61.73,31441.34,0.2,0.016,7.234,25.354,10.978
1782717438762,2026-06-29T07:17:18.762663+00:00,2.13,61.73,31441.34,0.2,0.016,7.238,25.375,10.992
1782717439832,2026-06-29T07:17:19.832848+00:00,2.41,61.73,31441.34,0.2,0.016,7.238,25.395,11.006
1782717440908,2026-06-29T07:17:20.908740+00:00,1.88,61.73,31441.34,0.2,0.016,7.242,25.414,11.021
1782717441959,2026-06-29T07:17:21.959777+00:00,2.54,61.73,31441.34,0.2,0.016,7.242,25.436,11.035
1782717443062,2026-06-29T07:17:23.062090+00:00,2.7,61.73,31441.34,0.2,0.016,7.246,25.458,11.05
1782717444107,2026-06-29T07:17:24.107781+00:00,2.55,61.73,31441.34,0.2,0.016,7.25,25.473,11.065
1782717445127,2026-06-29T07:17:25.127835+00:00,2.68,61.81,31441.34,0.2,0.016,7.25,25.495,11.079
1782717446251,2026-06-29T07:17:26.251822+00:00,3.23,68.77,31441.34,0.22,0.016,7.301,25.522,11.099
1782717447292,2026-06-29T07:17:27.292990+00:00,2.29,68.78,31441.34,0.22,0.016,7.305,25.551,11.116
1782717448339,2026-06-29T07:17:28.339351+00:00,2.44,68.78,31441.34,0.22,0.016,7.309,25.587,11.134
1782717449408,2026-06-29T07:17:29.408785+00:00,2.55,68.78,31441.34,0.22,0.016,7.309,25.609,11.149
1782717450486,2026-06-29T07:17:30.486077+00:00,2.12,68.78,31441.34,0.22,0.016,7.312,25.627,11.167
1782717451527,2026-06-29T07:17:31.527941+00:00,2.2,68.78,31441.34,0.22,0.016,7.312,25.65,11.183
1782717452592,2026-06-29T07:17:32.592176+00:00,2.07,68.79,31441.34,0.22,0.016,7.316,25.673,11.201
1782717453665,2026-06-29T07:17:33.665162+00:00,2.16,68.79,31441.34,0.22,0.016,7.316,25.691,11.216
1782717454704,2026-06-29T07:17:34.704785+00:00,2.99,69.81,31441.34,0.22,0.016,7.32,25.715,11.233
1782717455775,2026-06-29T07:17:35.775381+00:00,3.42,74.23,31441.34,0.24,0.016,7.371,25.736,11.253
1782717456884,2026-06-29T07:17:36.884984+00:00,3.1,74.5,31441.34,0.24,0.016,7.375,25.771,11.274
1782717457954,2026-06-29T07:17:37.954824+00:00,2.06,74.51,31441.34,0.24,0.016,7.375,25.803,11.291
1782717458955,2026-06-29T07:17:38.955666+00:00,2.86,75.02,31441.34,0.24,0.016,7.379,25.826,11.307
1782717460021,2026-06-29T07:17:40.021786+00:00,2.65,74.51,31441.34,0.24,0.016,7.379,25.849,11.323
1782717461079,2026-06-29T07:17:41.079811+00:00,2.79,74.52,31441.34,0.24,0.016,7.383,25.872,11.34
1782717462173,2026-06-29T07:17:42.173108+00:00,2.63,74.52,31441.34,0.24,0.016,7.387,25.888,11.357
1782717463212,2026-06-29T07:17:43.212687+00:00,2.19,74.52,31441.34,0.24,0.016,7.387,25.913,11.374
1782717464233,2026-06-29T07:17:44.233088+00:00,2.86,74.52,31441.34,0.24,0.016,7.391,25.937,11.391
1782717465317,2026-06-29T07:17:45.317030+00:00,2.68,74.58,31441.34,0.24,0.016,7.391,25.951,11.407
1782717466395,2026-06-29T07:17:46.395361+00:00,3.67,74.74,31441.34,0.24,0.016,7.445,25.979,11.429
1782717467399,2026-06-29T07:17:47.399031+00:00,2.84,74.74,31441.34,0.24,0.016,7.445,26.017,11.447
1782717468473,2026-06-29T07:17:48.473448+00:00,2.0,74.74,31441.34,0.24,0.016,7.449,26.041,11.464
1782717469567,2026-06-29T07:17:49.567196+00:00,2.61,74.74,31441.34,0.24,0.016,7.449,26.066,11.48
1782717470626,2026-06-29T07:17:50.626811+00:00,2.74,74.74,31441.34,0.24,0.016,7.453,26.088,11.498
1782717471666,2026-06-29T07:17:51.666801+00:00,2.54,74.74,31441.34,0.24,0.016,7.453,26.107,11.513
1782717472752,2026-06-29T07:17:52.752144+00:00,2.54,74.75,31441.34,0.24,0.016,7.457,26.13,11.531
1782717473793,2026-06-29T07:17:53.793638+00:00,2.66,74.75,31441.34,0.24,0.016,7.457,26.15,11.546
1782717474860,2026-06-29T07:17:54.860590+00:00,2.68,74.76,31441.34,0.24,0.016,7.461,26.173,11.563
1782717475918,2026-06-29T07:17:55.918279+00:00,3.92,74.93,31441.34,0.24,0.016,7.512,26.194,11.582
1782717476986,2026-06-29T07:17:56.986456+00:00,2.17,74.93,31441.34,0.24,0.016,7.516,26.226,11.602
1782717478054,2026-06-29T07:17:58.054405+00:00,2.14,74.93,31441.34,0.24,0.016,7.516,26.265,11.618
1782717480155,2026-06-29T07:18:00.155935+00:00,1.23,74.93,31441.34,0.24,0.016,7.523,26.305,11.653
1782717481190,2026-06-29T07:18:01.190124+00:00,2.59,74.93,31441.34,0.24,0.016,7.523,26.327,11.668
1782717482261,2026-06-29T07:18:02.261765+00:00,2.66,74.93,31441.34,0.24,0.016,7.527,26.352,11.686
1782717483286,2026-06-29T07:18:03.286343+00:00,2.78,74.94,31441.34,0.24,0.016,7.527,26.365,11.701
1782717484341,2026-06-29T07:18:04.341049+00:00,2.16,74.93,31441.34,0.24,0.016,7.531,26.393,11.719
1782717485430,2026-06-29T07:18:05.430849+00:00,1.88,74.94,31441.34,0.24,0.016,7.531,26.414,11.734
1782717486449,2026-06-29T07:18:06.449049+00:00,3.85,74.95,31441.34,0.24,0.016,7.586,26.438,11.755
1782717487544,2026-06-29T07:18:07.544372+00:00,2.6,74.95,31441.34,0.24,0.016,7.586,26.475,11.773
1782717488602,2026-06-29T07:18:08.602641+00:00,2.72,74.95,31441.34,0.24,0.016,7.59,26.507,11.791
1782717489668,2026-06-29T07:18:09.668449+00:00,2.17,74.95,31441.34,0.24,0.016,7.59,26.525,11.807
1782717490731,2026-06-29T07:18:10.731205+00:00,2.45,74.95,31441.34,0.24,0.016,7.594,26.547,11.824
1782717491749,2026-06-29T07:18:11.749211+00:00,2.57,74.95,31441.34,0.24,0.016,7.594,26.567,11.839
1782717492796,2026-06-29T07:18:12.796758+00:00,2.62,74.95,31441.34,0.24,0.016,7.598,26.588,11.856
1782717493899,2026-06-29T07:18:13.899236+00:00,2.41,74.95,31441.34,0.24,0.016,7.598,26.61,11.874
1782717494918,2026-06-29T07:18:14.918573+00:00,2.44,74.95,31441.34,0.24,0.016,7.602,26.631,11.89
1782717496021,2026-06-29T07:18:16.021688+00:00,4.15,75.09,31441.34,0.24,0.016,7.652,26.655,11.91
1782717497050,2026-06-29T07:18:17.050763+00:00,2.83,75.09,31441.34,0.24,0.016,7.656,26.691,11.929
1782717498080,2026-06-29T07:18:18.080951+00:00,2.78,75.09,31441.34,0.24,0.016,7.66,26.719,11.945
1782717499187,2026-06-29T07:18:19.187271+00:00,2.74,75.09,31441.34,0.24,0.016,7.66,26.745,11.962
1782717500226,2026-06-29T07:18:20.226169+00:00,2.75,75.09,31441.34,0.24,0.016,7.664,26.769,11.979
1782717501272,2026-06-29T07:18:21.272475+00:00,2.56,75.09,31441.34,0.24,0.016,7.664,26.783,11.995
1782717502343,2026-06-29T07:18:22.343518+00:00,2.54,75.09,31441.34,0.24,0.016,7.668,26.809,12.012
1782717503382,2026-06-29T07:18:23.382407+00:00,2.22,75.09,31441.34,0.24,0.016,7.668,26.832,12.028
1782717504447,2026-06-29T07:18:24.447955+00:00,2.81,75.09,31441.34,0.24,0.016,7.672,26.848,12.045
1782717505534,2026-06-29T07:18:25.534037+00:00,1.96,75.09,31441.34,0.24,0.016,7.672,26.872,12.061
1782717506551,2026-06-29T07:18:26.551313+00:00,3.71,75.09,31441.34,0.24,0.016,7.727,26.902,12.083
1782717507599,2026-06-29T07:18:27.599458+00:00,2.75,75.09,31441.34,0.24,0.016,7.727,26.933,12.098
1782717508682,2026-06-29T07:18:28.682902+00:00,2.08,75.09,31441.34,0.24,0.016,7.73,26.962,12.116
1782717509773,2026-06-29T07:18:29.773396+00:00,1.95,75.09,31441.34,0.24,0.016,7.73,26.982,12.131
1782717510841,2026-06-29T07:18:30.841333+00:00,2.69,75.09,31441.34,0.24,0.016,7.734,27.004,12.148
1782717511879,2026-06-29T07:18:31.879417+00:00,2.09,75.09,31441.34,0.24,0.016,7.734,27.024,12.163
1782717512948,2026-06-29T07:18:32.948078+00:00,2.13,75.09,31441.34,0.24,0.016,7.738,27.046,12.18
1782717514050,2026-06-29T07:18:34.050521+00:00,2.44,75.09,31441.34,0.24,0.016,7.738,27.067,12.195
1782717515077,2026-06-29T07:18:35.077127+00:00,2.21,75.09,31441.34,0.24,0.016,7.742,27.091,12.212
1782717516111,2026-06-29T07:18:36.111779+00:00,4.69,75.09,31441.34,0.24,0.016,7.797,27.108,12.23
1782717517172,2026-06-29T07:18:37.172896+00:00,1.79,75.09,31441.34,0.24,0.016,7.797,27.118,12.23
1782717518237,2026-06-29T07:18:38.237785+00:00,1.05,75.09,31441.34,0.24,0.016,7.797,27.127,12.23
1782717519318,2026-06-29T07:18:39.318414+00:00,1.54,75.09,31441.34,0.24,0.016,7.797,27.128,12.23
