timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717032255,2026-06-29T07:10:32.255728+00:00,1.93,56.71,31441.34,0.18,0.0,2.828,16.992,6.779
1782717033311,2026-06-29T07:10:33.311335+00:00,1.88,56.71,31441.34,0.18,0.0,2.828,17.002,6.781
1782717034336,2026-06-29T07:10:34.336270+00:00,3.76,62.91,31441.34,0.2,0.0,2.863,17.03,6.789
1782717035444,2026-06-29T07:10:35.444273+00:00,2.11,62.91,31441.34,0.2,0.0,2.863,17.057,6.793
1782717036484,2026-06-29T07:10:36.484786+00:00,1.83,62.91,31441.34,0.2,0.0,2.867,17.087,6.814
1782717037537,2026-06-29T07:10:37.537593+00:00,2.03,62.91,31441.34,0.2,0.0,2.867,17.108,6.819
1782717038587,2026-06-29T07:10:38.587972+00:00,2.11,62.92,31441.34,0.2,0.0,2.871,17.144,6.846
1782717039658,2026-06-29T07:10:39.658733+00:00,1.87,62.92,31441.34,0.2,0.0,2.871,17.165,6.851
1782717040685,2026-06-29T07:10:40.685969+00:00,2.26,62.92,31441.34,0.2,0.0,2.875,17.2,6.871
1782717041794,2026-06-29T07:10:41.794827+00:00,1.92,62.92,31441.34,0.2,0.0,2.875,17.224,6.876
1782717042860,2026-06-29T07:10:42.860914+00:00,2.13,62.92,31441.34,0.2,0.0,2.883,17.245,6.88
1782717043892,2026-06-29T07:10:43.892448+00:00,3.85,68.94,31441.34,0.22,0.0,2.914,17.261,6.884
1782717044995,2026-06-29T07:10:44.995757+00:00,2.13,68.99,31441.34,0.22,0.0,2.918,17.285,6.891
1782717046067,2026-06-29T07:10:46.067427+00:00,2.48,56.73,31441.34,0.18,0.0,2.918,17.314,6.895
1782717047095,2026-06-29T07:10:47.095544+00:00,1.91,57.16,31441.34,0.18,0.0,2.922,17.349,6.918
1782717048185,2026-06-29T07:10:48.185174+00:00,1.66,57.16,31441.34,0.18,0.0,2.926,17.365,6.923
1782717049222,2026-06-29T07:10:49.222279+00:00,2.58,57.17,31441.34,0.18,0.0,2.93,17.406,6.946
1782717050302,2026-06-29T07:10:50.302100+00:00,2.39,57.17,31441.34,0.18,0.0,2.934,17.443,6.965
1782717051366,2026-06-29T07:10:51.366827+00:00,1.25,57.18,31441.34,0.18,0.0,2.934,17.458,6.967
1782717052372,2026-06-29T07:10:52.372387+00:00,2.09,57.18,31441.34,0.18,0.0,2.938,17.482,6.97
1782717053489,2026-06-29T07:10:53.489192+00:00,1.53,57.18,31441.34,0.18,0.0,2.938,17.5,6.972
1782717054571,2026-06-29T07:10:54.571237+00:00,3.85,63.2,31441.34,0.2,0.0,2.973,17.523,6.98
1782717055589,2026-06-29T07:10:55.589871+00:00,1.9,63.2,31441.34,0.2,0.0,2.973,17.547,6.984
1782717056644,2026-06-29T07:10:56.644439+00:00,2.31,63.2,31441.34,0.2,0.0,2.977,17.582,7.007
1782717057687,2026-06-29T07:10:57.687955+00:00,1.53,63.2,31441.34,0.2,0.0,2.977,17.601,7.011
1782717058764,2026-06-29T07:10:58.764194+00:00,1.9,63.2,31441.34,0.2,0.0,2.98,17.637,7.033
1782717059828,2026-06-29T07:10:59.828584+00:00,1.48,63.2,31441.34,0.2,0.0,2.98,17.657,7.037
1782717060873,2026-06-29T07:11:00.873402+00:00,1.68,63.2,31441.34,0.2,0.0,2.988,17.693,7.061
1782717061964,2026-06-29T07:11:01.964271+00:00,1.81,63.2,31441.34,0.2,0.0,2.988,17.716,7.063
1782717063052,2026-06-29T07:11:03.052294+00:00,1.37,63.2,31441.34,0.2,0.0,2.992,17.733,7.066
1782717064146,2026-06-29T07:11:04.146755+00:00,3.7,69.22,31441.34,0.22,0.0,3.027,17.755,7.071
1782717065191,2026-06-29T07:11:05.191644+00:00,1.61,69.22,31441.34,0.22,0.0,3.031,17.782,7.077
1782717066229,2026-06-29T07:11:06.229614+00:00,1.5,69.25,31441.34,0.22,0.0,3.031,17.798,7.082
1782717067302,2026-06-29T07:11:07.302484+00:00,2.31,57.43,31441.34,0.18,0.0,3.035,17.836,7.102
1782717068371,2026-06-29T07:11:08.371048+00:00,1.88,57.44,31441.34,0.18,0.0,3.039,17.87,7.122
1782717069447,2026-06-29T07:11:09.447601+00:00,1.51,57.43,31441.34,0.18,0.0,3.039,17.891,7.131
1782717070483,2026-06-29T07:11:10.483991+00:00,1.81,57.44,31441.34,0.18,0.0,3.047,17.929,7.153
1782717071548,2026-06-29T07:11:11.548889+00:00,1.85,57.44,31441.34,0.18,0.0,3.047,17.951,7.155
1782717072625,2026-06-29T07:11:12.625925+00:00,1.84,57.44,31441.34,0.18,0.0,3.051,17.972,7.16
1782717073664,2026-06-29T07:11:13.664983+00:00,1.8,57.44,31441.34,0.18,0.0,3.051,17.989,7.162
1782717074746,2026-06-29T07:11:14.746418+00:00,3.64,63.46,31441.34,0.2,0.0,3.09,18.018,7.171
1782717075824,2026-06-29T07:11:15.824656+00:00,1.57,63.46,31441.34,0.2,0.0,3.09,18.041,7.175
1782717076852,2026-06-29T07:11:16.852741+00:00,2.26,63.46,31441.34,0.2,0.0,3.094,18.072,7.195
1782717077925,2026-06-29T07:11:17.925879+00:00,1.96,63.46,31441.34,0.2,0.0,3.094,18.092,7.199
1782717078983,2026-06-29T07:11:18.983018+00:00,2.07,63.46,31441.34,0.2,0.0,3.098,18.128,7.223
1782717079984,2026-06-29T07:11:19.984381+00:00,2.18,63.46,31441.34,0.2,0.0,3.098,18.149,7.227
1782717081119,2026-06-29T07:11:21.119108+00:00,1.69,63.46,31441.34,0.2,0.0,3.102,18.183,7.249
1782717082156,2026-06-29T07:11:22.156369+00:00,1.66,63.46,31441.34,0.2,0.0,3.105,18.208,7.254
1782717083214,2026-06-29T07:11:23.214567+00:00,1.45,63.46,31441.34,0.2,0.0,3.109,18.231,7.26
1782717084263,2026-06-29T07:11:24.263332+00:00,4.2,69.48,31441.34,0.22,0.0,3.145,18.244,7.265
1782717085319,2026-06-29T07:11:25.319332+00:00,2.06,69.54,31441.34,0.22,0.0,3.148,18.275,7.271
1782717086406,2026-06-29T07:11:26.406563+00:00,2.62,56.82,31441.34,0.18,0.0,3.152,18.313,7.293
1782717087457,2026-06-29T07:11:27.457093+00:00,1.53,56.84,31441.34,0.18,0.0,3.152,18.329,7.297
1782717088521,2026-06-29T07:11:28.521598+00:00,2.71,56.85,31441.34,0.18,0.0,3.16,18.366,7.317
1782717089525,2026-06-29T07:11:29.525103+00:00,1.75,56.89,31441.34,0.18,0.0,3.16,18.386,7.319
1782717090582,2026-06-29T07:11:30.582792+00:00,1.59,56.85,31441.34,0.18,0.0,3.164,18.417,7.34
1782717091676,2026-06-29T07:11:31.676652+00:00,1.8,56.85,31441.34,0.18,0.0,3.164,18.441,7.342
1782717092732,2026-06-29T07:11:32.732952+00:00,1.93,56.86,31441.34,0.18,0.0,3.168,18.465,7.35
1782717093798,2026-06-29T07:11:33.798185+00:00,1.83,56.86,31441.34,0.18,0.0,3.168,18.482,7.352
1782717094892,2026-06-29T07:11:34.892780+00:00,4.34,62.88,31441.34,0.2,0.0,3.207,18.507,7.36
1782717095910,2026-06-29T07:11:35.910016+00:00,2.02,62.88,31441.34,0.2,0.0,3.207,18.528,7.365
1782717096946,2026-06-29T07:11:36.946031+00:00,1.91,62.88,31441.34,0.2,0.0,3.211,18.565,7.384
1782717098047,2026-06-29T07:11:38.047342+00:00,1.37,62.88,31441.34,0.2,0.0,3.211,18.589,7.389
1782717099066,2026-06-29T07:11:39.066475+00:00,1.94,62.88,31441.34,0.2,0.0,3.215,18.619,7.41
1782717100150,2026-06-29T07:11:40.150931+00:00,2.05,62.88,31441.34,0.2,0.0,3.215,18.642,7.414
1782717101211,2026-06-29T07:11:41.211950+00:00,2.23,62.88,31441.34,0.2,0.0,3.223,18.675,7.432
1782717102275,2026-06-29T07:11:42.275611+00:00,1.97,62.88,31441.34,0.2,0.0,3.227,18.693,7.437
1782717103289,2026-06-29T07:11:43.289866+00:00,2.22,62.88,31441.34,0.2,0.0,3.227,18.719,7.446
1782717104380,2026-06-29T07:11:44.380853+00:00,4.34,68.89,31441.34,0.22,0.0,3.266,18.744,7.452
1782717105481,2026-06-29T07:11:45.481861+00:00,1.95,68.89,31441.34,0.22,0.0,3.266,18.759,7.46
1782717106534,2026-06-29T07:11:46.534820+00:00,2.83,57.0,31441.34,0.18,0.0,3.27,18.79,7.475
1782717107607,2026-06-29T07:11:47.607475+00:00,1.38,57.02,31441.34,0.18,0.0,3.27,18.817,7.479
1782717108643,2026-06-29T07:11:48.643794+00:00,2.02,57.04,31441.34,0.18,0.0,3.273,18.848,7.497
1782717109704,2026-06-29T07:11:49.704842+00:00,2.03,57.04,31441.34,0.18,0.0,3.273,18.868,7.502
1782717110781,2026-06-29T07:11:50.781939+00:00,1.84,57.03,31441.34,0.18,0.0,3.277,18.899,7.524
1782717111793,2026-06-29T07:11:51.793454+00:00,2.08,57.04,31441.34,0.18,0.0,3.277,18.919,7.528
1782717112888,2026-06-29T07:11:52.888457+00:00,2.33,57.04,31441.34,0.18,0.0,3.281,18.954,7.548
1782717113899,2026-06-29T07:11:53.899557+00:00,2.16,57.04,31441.34,0.18,0.0,3.281,18.974,7.553
1782717115100,2026-06-29T07:11:55.100921+00:00,4.6,63.07,31441.34,0.2,0.0,3.328,19.004,7.566
1782717116133,2026-06-29T07:11:56.133300+00:00,1.61,63.07,31441.34,0.2,0.0,3.328,19.025,7.573
1782717117225,2026-06-29T07:11:57.225451+00:00,2.1,63.07,31441.34,0.2,0.0,3.332,19.053,7.582
1782717118250,2026-06-29T07:11:58.250339+00:00,2.23,63.07,31441.34,0.2,0.0,3.336,19.086,7.594
1782717119325,2026-06-29T07:11:59.325176+00:00,2.26,63.07,31441.34,0.2,0.0,3.336,19.11,7.605
1782717120357,2026-06-29T07:12:00.357334+00:00,2.56,63.07,31441.34,0.2,0.0,3.348,19.136,7.625
1782717121429,2026-06-29T07:12:01.429583+00:00,1.89,63.07,31441.34,0.2,0.0,3.348,19.159,7.627
1782717122455,2026-06-29T07:12:02.455068+00:00,2.3,63.07,31441.34,0.2,0.0,3.352,19.19,7.646
1782717123503,2026-06-29T07:12:03.503275+00:00,1.87,63.32,31441.34,0.2,0.0,3.352,19.21,7.648
1782717124612,2026-06-29T07:12:04.612016+00:00,3.54,69.09,31441.34,0.22,0.0,3.395,19.228,7.653
1782717125676,2026-06-29T07:12:05.676668+00:00,1.51,69.09,31441.34,0.22,0.0,3.395,19.235,7.653
1782717126705,2026-06-29T07:12:06.705289+00:00,1.58,69.09,31441.34,0.22,0.0,3.395,19.24,7.653
1782717127781,2026-06-29T07:12:07.781822+00:00,0.92,69.09,31441.34,0.22,0.0,3.395,19.249,7.653
