timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717718798,2026-06-29T07:21:58.798829+00:00,2.19,73.88,31441.34,0.23,0.016,7.562,31.11,14.671
1782717719867,2026-06-29T07:21:59.867508+00:00,2.23,73.88,31441.34,0.23,0.016,7.562,31.142,14.687
1782717720946,2026-06-29T07:22:00.946460+00:00,2.66,73.99,31441.34,0.24,0.016,7.566,31.168,14.705
1782717721970,2026-06-29T07:22:01.970916+00:00,2.47,73.99,31441.34,0.24,0.016,7.566,31.188,14.72
1782717723003,2026-06-29T07:22:03.003905+00:00,2.17,74.0,31441.34,0.24,0.016,7.57,31.208,14.736
1782717724124,2026-06-29T07:22:04.124744+00:00,2.55,74.0,31441.34,0.24,0.016,7.574,31.231,14.753
1782717725155,2026-06-29T07:22:05.155160+00:00,2.61,74.01,31441.34,0.24,0.016,7.574,31.254,14.769
1782717726221,2026-06-29T07:22:06.221761+00:00,2.07,74.06,31441.34,0.24,0.016,7.578,31.272,14.787
1782717727279,2026-06-29T07:22:07.279409+00:00,4.28,76.5,31441.34,0.24,0.016,7.641,31.298,14.808
1782717728297,2026-06-29T07:22:08.297774+00:00,1.93,76.5,31441.34,0.24,0.016,7.645,31.323,14.828
1782717729342,2026-06-29T07:22:09.342861+00:00,2.34,76.5,31441.34,0.24,0.016,7.645,31.353,14.847
1782717730393,2026-06-29T07:22:10.393231+00:00,2.7,76.5,31441.34,0.24,0.016,7.648,31.387,14.864
1782717731489,2026-06-29T07:22:11.489844+00:00,2.65,76.5,31441.34,0.24,0.016,7.648,31.41,14.881
1782717732551,2026-06-29T07:22:12.551711+00:00,1.89,76.5,31441.34,0.24,0.016,7.652,31.428,14.897
1782717733594,2026-06-29T07:22:13.594387+00:00,2.45,76.5,31441.34,0.24,0.016,7.652,31.45,14.913
1782717734658,2026-06-29T07:22:14.658324+00:00,2.83,76.5,31441.34,0.24,0.016,7.656,31.472,14.93
1782717735743,2026-06-29T07:22:15.743288+00:00,2.63,76.5,31441.34,0.24,0.016,7.656,31.492,14.948
1782717737843,2026-06-29T07:22:17.843018+00:00,1.14,76.78,31441.34,0.24,0.016,7.723,31.538,14.989
1782717738857,2026-06-29T07:22:18.857615+00:00,3.09,76.77,31441.34,0.24,0.016,7.727,31.572,15.009
1782717739939,2026-06-29T07:22:19.939254+00:00,2.18,76.77,31441.34,0.24,0.016,7.727,31.604,15.025
1782717741002,2026-06-29T07:22:21.002458+00:00,2.22,76.77,31441.34,0.24,0.016,7.73,31.628,15.042
1782717742079,2026-06-29T07:22:22.079213+00:00,2.62,76.77,31441.34,0.24,0.016,7.73,31.651,15.057
1782717743138,2026-06-29T07:22:23.138262+00:00,2.64,76.77,31441.34,0.24,0.016,7.734,31.674,15.075
1782717744171,2026-06-29T07:22:24.171737+00:00,2.03,76.77,31441.34,0.24,0.016,7.734,31.689,15.09
1782717745262,2026-06-29T07:22:25.262949+00:00,2.16,76.77,31441.34,0.24,0.016,7.738,31.715,15.108
1782717746288,2026-06-29T07:22:26.288205+00:00,1.95,76.79,31441.34,0.24,0.016,7.742,31.739,15.124
1782717747340,2026-06-29T07:22:27.340843+00:00,4.22,76.83,31441.34,0.24,0.016,7.805,31.756,15.146
1782717748433,2026-06-29T07:22:28.433024+00:00,2.65,76.84,31441.34,0.24,0.016,7.809,31.784,15.166
1782717749471,2026-06-29T07:22:29.471715+00:00,2.22,76.84,31441.34,0.24,0.016,7.809,31.822,15.184
1782717750544,2026-06-29T07:22:30.544724+00:00,2.09,76.84,31441.34,0.24,0.016,7.812,31.849,15.201
1782717751585,2026-06-29T07:22:31.585171+00:00,2.58,76.84,31441.34,0.24,0.016,7.812,31.87,15.217
1782717752663,2026-06-29T07:22:32.663432+00:00,2.72,76.84,31441.34,0.24,0.016,7.816,31.893,15.234
1782717753680,2026-06-29T07:22:33.680687+00:00,2.12,76.84,31441.34,0.24,0.016,7.816,31.911,15.25
1782717754743,2026-06-29T07:22:34.743285+00:00,2.02,76.84,31441.34,0.24,0.016,7.82,31.934,15.267
1782717755816,2026-06-29T07:22:35.816250+00:00,2.1,76.84,31441.34,0.24,0.016,7.82,31.954,15.283
1782717756855,2026-06-29T07:22:36.855760+00:00,4.65,77.04,31441.34,0.25,0.016,7.887,31.979,15.304
1782717757951,2026-06-29T07:22:37.951862+00:00,2.06,77.04,31441.34,0.25,0.016,7.887,32.001,15.325
1782717758955,2026-06-29T07:22:38.955632+00:00,2.6,77.04,31441.34,0.25,0.016,7.891,32.033,15.344
1782717760062,2026-06-29T07:22:40.062258+00:00,2.71,77.04,31441.34,0.25,0.016,7.895,32.07,15.362
1782717761107,2026-06-29T07:22:41.107701+00:00,2.69,77.04,31441.34,0.25,0.016,7.895,32.092,15.378
1782717762180,2026-06-29T07:22:42.180509+00:00,2.57,77.04,31441.34,0.25,0.016,7.898,32.109,15.395
1782717763200,2026-06-29T07:22:43.200018+00:00,2.06,77.04,31441.34,0.25,0.016,7.898,32.132,15.411
1782717764288,2026-06-29T07:22:44.288432+00:00,2.73,77.04,31441.34,0.25,0.016,7.902,32.156,15.428
1782717765301,2026-06-29T07:22:45.301932+00:00,2.47,77.05,31441.34,0.25,0.016,7.902,32.169,15.443
1782717766380,2026-06-29T07:22:46.380979+00:00,2.12,77.05,31441.34,0.25,0.016,7.906,32.197,15.46
1782717767416,2026-06-29T07:22:47.416839+00:00,4.53,76.77,31441.34,0.24,0.016,7.969,32.221,15.481
1782717768518,2026-06-29T07:22:48.518648+00:00,2.95,76.77,31441.34,0.24,0.016,7.973,32.247,15.503
1782717769575,2026-06-29T07:22:49.575141+00:00,2.68,76.77,31441.34,0.24,0.016,7.973,32.282,15.521
1782717770602,2026-06-29T07:22:50.602899+00:00,2.68,76.77,31441.34,0.24,0.016,7.977,32.312,15.537
1782717771686,2026-06-29T07:22:51.686736+00:00,2.58,76.77,31441.34,0.24,0.016,7.977,32.331,15.554
1782717772702,2026-06-29T07:22:52.702625+00:00,2.62,76.79,31441.34,0.24,0.016,7.98,32.354,15.571
1782717773797,2026-06-29T07:22:53.797572+00:00,2.54,76.77,31441.34,0.24,0.016,7.98,32.374,15.588
1782717774815,2026-06-29T07:22:54.815008+00:00,2.64,76.77,31441.34,0.24,0.016,7.984,32.395,15.604
1782717775869,2026-06-29T07:22:55.869350+00:00,2.11,76.77,31441.34,0.24,0.016,7.984,32.416,15.621
1782717776968,2026-06-29T07:22:56.968753+00:00,4.62,76.04,31441.34,0.24,0.016,8.055,32.439,15.641
1782717778004,2026-06-29T07:22:58.004115+00:00,1.16,76.04,31441.34,0.24,0.016,8.055,32.449,15.642
1782717779084,2026-06-29T07:22:59.084996+00:00,1.57,76.04,31441.34,0.24,0.016,8.055,32.457,15.642
1782717780176,2026-06-29T07:23:00.176082+00:00,1.52,76.04,31441.34,0.24,0.016,8.055,32.46,15.642
