timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718111451,2026-06-29T07:28:31.451051+00:00,2.38,75.33,31441.34,0.24,0.0,13.152,39.267,19.837
1782718112560,2026-06-29T07:28:32.560538+00:00,2.61,75.59,31441.34,0.24,0.0,13.156,39.297,19.854
1782718113603,2026-06-29T07:28:33.603567+00:00,2.35,75.34,31441.34,0.24,0.0,13.156,39.316,19.87
1782718114660,2026-06-29T07:28:34.660596+00:00,2.73,75.34,31441.34,0.24,0.0,13.16,39.338,19.886
1782718115712,2026-06-29T07:28:35.712913+00:00,2.78,75.34,31441.34,0.24,0.0,13.16,39.359,19.902
1782718116761,2026-06-29T07:28:36.761714+00:00,2.71,75.35,31441.34,0.24,0.0,13.164,39.379,19.918
1782718117822,2026-06-29T07:28:37.822556+00:00,2.67,75.75,31441.34,0.24,0.0,13.164,39.401,19.935
1782718118839,2026-06-29T07:28:38.839039+00:00,4.3,75.8,31441.34,0.24,0.0,13.246,39.424,19.955
1782718119958,2026-06-29T07:28:39.958385+00:00,2.14,75.8,31441.34,0.24,0.0,13.246,39.448,19.974
1782718120972,2026-06-29T07:28:40.972943+00:00,2.8,75.81,31441.34,0.24,0.0,13.25,39.479,19.993
1782718122027,2026-06-29T07:28:42.027347+00:00,2.64,75.81,31441.34,0.24,0.0,13.25,39.511,20.009
1782718123141,2026-06-29T07:28:43.141311+00:00,2.49,75.81,31441.34,0.24,0.0,13.254,39.536,20.027
1782718124195,2026-06-29T07:28:44.195177+00:00,2.14,75.81,31441.34,0.24,0.0,13.258,39.559,20.044
1782718125195,2026-06-29T07:28:45.195434+00:00,2.66,75.81,31441.34,0.24,0.0,13.258,39.574,20.059
1782718126307,2026-06-29T07:28:46.307370+00:00,2.08,75.81,31441.34,0.24,0.0,13.262,39.599,20.078
1782718128432,2026-06-29T07:28:48.432689+00:00,2.93,75.82,31441.34,0.24,0.0,13.344,39.641,20.114
1782718129464,2026-06-29T07:28:49.464367+00:00,2.73,75.95,31441.34,0.24,0.0,13.344,39.665,20.131
1782718130527,2026-06-29T07:28:50.527563+00:00,2.33,75.95,31441.34,0.24,0.0,13.348,39.695,20.151
1782718131528,2026-06-29T07:28:51.528529+00:00,2.2,75.95,31441.34,0.24,0.0,13.348,39.724,20.166
1782718132596,2026-06-29T07:28:52.596393+00:00,2.11,75.95,31441.34,0.24,0.0,13.352,39.752,20.183
1782718133663,2026-06-29T07:28:53.663262+00:00,2.73,75.95,31441.34,0.24,0.0,13.352,39.774,20.2
1782718134737,2026-06-29T07:28:54.737898+00:00,2.56,75.95,31441.34,0.24,0.0,13.355,39.794,20.216
1782718135811,2026-06-29T07:28:55.811037+00:00,2.12,75.95,31441.34,0.24,0.0,13.355,39.816,20.233
1782718136866,2026-06-29T07:28:56.866417+00:00,2.69,75.95,31441.34,0.24,0.0,13.359,39.837,20.249
1782718137945,2026-06-29T07:28:57.945850+00:00,2.74,75.95,31441.34,0.24,0.0,13.359,39.859,20.266
1782718138972,2026-06-29T07:28:58.972908+00:00,3.6,75.95,31441.34,0.24,0.0,13.441,39.882,20.287
1782718140033,2026-06-29T07:29:00.033136+00:00,2.81,75.95,31441.34,0.24,0.0,13.441,39.903,20.305
1782718141083,2026-06-29T07:29:01.083246+00:00,3.03,75.95,31441.34,0.24,0.0,0.023,39.94,20.323
1782718142112,2026-06-29T07:29:02.112306+00:00,3.28,75.96,31441.34,0.24,0.0,13.445,39.973,20.338
1782718143202,2026-06-29T07:29:03.202871+00:00,2.82,75.95,31441.34,0.24,0.0,13.449,39.991,20.356
1782718144220,2026-06-29T07:29:04.220283+00:00,2.72,75.95,31441.34,0.24,0.0,13.453,40.013,20.371
1782718145286,2026-06-29T07:29:05.286506+00:00,2.05,75.95,31441.34,0.24,0.0,13.453,40.039,20.389
1782718146365,2026-06-29T07:29:06.365466+00:00,2.44,75.95,31441.34,0.24,0.0,13.457,40.054,20.404
1782718147429,2026-06-29T07:29:07.429969+00:00,2.07,75.95,31441.34,0.24,0.0,13.457,40.079,20.42
1782718148494,2026-06-29T07:29:08.494529+00:00,3.96,75.96,31441.34,0.24,0.0,13.539,40.105,20.44
1782718149556,2026-06-29T07:29:09.556582+00:00,2.72,75.96,31441.34,0.24,0.0,13.539,40.124,20.458
1782718150613,2026-06-29T07:29:10.613794+00:00,2.23,75.96,31441.34,0.24,0.0,13.543,40.153,20.477
1782718151648,2026-06-29T07:29:11.648738+00:00,2.81,75.96,31441.34,0.24,0.0,13.543,40.186,20.493
1782718152705,2026-06-29T07:29:12.705454+00:00,2.09,75.96,31441.34,0.24,0.0,13.547,40.21,20.509
1782718153741,2026-06-29T07:29:13.741208+00:00,2.59,75.96,31441.34,0.24,0.0,13.547,40.231,20.525
1782718154834,2026-06-29T07:29:14.834662+00:00,2.15,75.96,31441.34,0.24,0.0,13.551,40.254,20.542
1782718155902,2026-06-29T07:29:15.902668+00:00,1.97,75.96,31441.34,0.24,0.0,13.551,40.275,20.558
1782718156956,2026-06-29T07:29:16.956156+00:00,2.58,75.96,31441.34,0.24,0.0,13.555,40.296,20.575
1782718158042,2026-06-29T07:29:18.042123+00:00,2.51,75.96,31441.34,0.24,0.0,13.637,40.316,20.592
1782718159077,2026-06-29T07:29:19.077320+00:00,4.38,76.39,31441.34,0.24,0.0,13.641,40.344,20.615
1782718160121,2026-06-29T07:29:20.121689+00:00,2.71,76.42,31441.34,0.24,0.0,13.641,40.368,20.635
1782718161182,2026-06-29T07:29:21.182159+00:00,2.83,76.42,31441.34,0.24,0.0,13.645,40.398,20.656
1782718162296,2026-06-29T07:29:22.296226+00:00,2.08,76.42,31441.34,0.24,0.0,13.648,40.434,20.673
1782718163337,2026-06-29T07:29:23.337533+00:00,2.59,76.42,31441.34,0.24,0.0,13.648,40.456,20.689
1782718164448,2026-06-29T07:29:24.448841+00:00,2.13,76.42,31441.34,0.24,0.0,13.652,40.473,20.707
1782718165513,2026-06-29T07:29:25.513743+00:00,2.61,76.42,31441.34,0.24,0.0,13.652,40.496,20.723
1782718166566,2026-06-29T07:29:26.566437+00:00,2.78,76.42,31441.34,0.24,0.0,13.656,40.52,20.741
1782718167636,2026-06-29T07:29:27.636500+00:00,1.95,76.42,31441.34,0.24,0.0,13.656,40.539,20.756
1782718168658,2026-06-29T07:29:28.658872+00:00,4.11,76.42,31441.34,0.24,0.0,13.746,40.56,20.775
1782718169728,2026-06-29T07:29:29.728830+00:00,1.51,76.42,31441.34,0.24,0.0,13.746,40.567,20.775
1782718170802,2026-06-29T07:29:30.802245+00:00,1.0,76.42,31441.34,0.24,0.0,13.746,40.573,20.775
1782718171867,2026-06-29T07:29:31.867501+00:00,1.52,76.42,31441.34,0.24,0.0,13.746,40.58,20.775
