timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716799930,2026-06-29T07:06:39.930612+00:00,2.16,68.35,31441.34,0.22,0.016,1.613,11.361,4.439
1782716801012,2026-06-29T07:06:41.012684+00:00,1.95,68.35,31441.34,0.22,0.016,1.617,11.398,4.464
1782716802042,2026-06-29T07:06:42.042412+00:00,2.1,68.35,31441.34,0.22,0.016,1.617,11.416,4.468
1782716803139,2026-06-29T07:06:43.139205+00:00,2.78,68.55,31441.34,0.22,0.016,1.648,11.443,4.475
1782716804172,2026-06-29T07:06:44.172290+00:00,2.09,68.78,31441.34,0.22,0.016,1.648,11.464,4.482
1782716805183,2026-06-29T07:06:45.183259+00:00,2.32,67.91,31441.34,0.22,0.016,1.652,11.489,4.488
1782716806258,2026-06-29T07:06:46.258879+00:00,2.89,67.91,31441.34,0.22,0.016,1.656,11.527,4.509
1782716807335,2026-06-29T07:06:47.335283+00:00,1.58,67.91,31441.34,0.22,0.016,1.656,11.549,4.514
1782716808383,2026-06-29T07:06:48.383003+00:00,2.68,67.91,31441.34,0.22,0.016,1.664,11.577,4.539
1782716809433,2026-06-29T07:06:49.433198+00:00,1.97,67.91,31441.34,0.22,0.016,1.664,11.604,4.541
1782716810484,2026-06-29T07:06:50.484621+00:00,1.85,67.91,31441.34,0.22,0.016,1.668,11.638,4.561
1782716811552,2026-06-29T07:06:51.552960+00:00,1.79,67.91,31441.34,0.22,0.016,1.668,11.656,4.562
1782716812612,2026-06-29T07:06:52.612622+00:00,1.48,67.91,31441.34,0.22,0.016,1.672,11.678,4.566
1782716813665,2026-06-29T07:06:53.665008+00:00,3.32,67.91,31441.34,0.22,0.016,1.695,11.698,4.574
1782716814743,2026-06-29T07:06:54.743702+00:00,2.16,67.91,31441.34,0.22,0.016,1.699,11.727,4.581
1782716815784,2026-06-29T07:06:55.784281+00:00,2.15,67.91,31441.34,0.22,0.016,1.699,11.754,4.586
1782716816877,2026-06-29T07:06:56.877597+00:00,2.18,67.91,31441.34,0.22,0.016,1.703,11.783,4.606
1782716817918,2026-06-29T07:06:57.918340+00:00,2.0,67.92,31441.34,0.22,0.016,1.703,11.802,4.611
1782716818995,2026-06-29T07:06:58.995835+00:00,2.04,67.91,31441.34,0.22,0.016,1.707,11.836,4.634
1782716820040,2026-06-29T07:07:00.040501+00:00,2.13,67.91,31441.34,0.22,0.016,1.707,11.855,4.639
1782716821121,2026-06-29T07:07:01.121100+00:00,2.54,67.92,31441.34,0.22,0.016,1.711,11.893,4.66
1782716822170,2026-06-29T07:07:02.170278+00:00,2.21,67.92,31441.34,0.22,0.016,1.715,11.921,4.669
1782716823208,2026-06-29T07:07:03.208940+00:00,3.34,68.19,31441.34,0.22,0.016,1.738,11.935,4.677
1782716824268,2026-06-29T07:07:04.268499+00:00,2.6,68.01,31441.34,0.22,0.016,1.746,11.96,4.686
1782716825316,2026-06-29T07:07:05.316388+00:00,2.25,68.02,31441.34,0.22,0.016,1.746,11.997,4.693
1782716826385,2026-06-29T07:07:06.385174+00:00,2.07,68.02,31441.34,0.22,0.016,1.75,12.024,4.712
1782716827467,2026-06-29T07:07:07.467740+00:00,1.55,68.02,31441.34,0.22,0.016,1.75,12.045,4.716
1782716828530,2026-06-29T07:07:08.530133+00:00,1.95,68.02,31441.34,0.22,0.016,1.754,12.077,4.738
1782716829561,2026-06-29T07:07:09.561728+00:00,1.99,68.03,31441.34,0.22,0.016,1.754,12.097,4.743
1782716830655,2026-06-29T07:07:10.655258+00:00,2.03,68.03,31441.34,0.22,0.016,1.758,12.132,4.766
1782716831673,2026-06-29T07:07:11.673569+00:00,1.65,68.03,31441.34,0.22,0.016,1.758,12.154,4.77
1782716832757,2026-06-29T07:07:12.757391+00:00,1.62,68.03,31441.34,0.22,0.016,1.766,12.18,4.78
1782716833765,2026-06-29T07:07:13.765827+00:00,4.84,68.04,31441.34,0.22,0.016,1.789,12.2,4.787
1782716834875,2026-06-29T07:07:14.875857+00:00,2.16,68.04,31441.34,0.22,0.016,1.793,12.229,4.795
1782716835935,2026-06-29T07:07:15.935675+00:00,1.47,68.04,31441.34,0.22,0.016,1.793,12.261,4.8
1782716836967,2026-06-29T07:07:16.967446+00:00,1.72,68.04,31441.34,0.22,0.016,1.797,12.284,4.815
1782716838011,2026-06-29T07:07:18.011200+00:00,1.53,68.04,31441.34,0.22,0.016,1.797,12.298,4.819
1782716839093,2026-06-29T07:07:19.093522+00:00,1.87,68.05,31441.34,0.22,0.016,1.801,12.339,4.847
1782716840120,2026-06-29T07:07:20.120437+00:00,1.57,68.05,31441.34,0.22,0.016,1.801,12.361,4.851
1782716841202,2026-06-29T07:07:21.202531+00:00,2.35,68.05,31441.34,0.22,0.016,1.805,12.39,4.871
1782716842260,2026-06-29T07:07:22.260801+00:00,2.12,68.05,31441.34,0.22,0.016,1.809,12.421,4.882
1782716843318,2026-06-29T07:07:23.318321+00:00,4.12,68.25,31441.34,0.22,0.016,1.832,12.446,4.89
1782716844374,2026-06-29T07:07:24.374398+00:00,2.36,68.08,31441.34,0.22,0.016,1.84,12.468,4.901
1782716845415,2026-06-29T07:07:25.415753+00:00,1.59,68.09,31441.34,0.22,0.016,1.84,12.499,4.906
1782716846523,2026-06-29T07:07:26.523091+00:00,2.14,68.09,31441.34,0.22,0.016,1.844,12.535,4.926
1782716847529,2026-06-29T07:07:27.529217+00:00,1.54,68.09,31441.34,0.22,0.016,1.844,12.55,4.93
1782716848659,2026-06-29T07:07:28.659219+00:00,2.13,68.1,31441.34,0.22,0.016,1.855,12.582,4.951
1782716849694,2026-06-29T07:07:29.694182+00:00,1.84,68.1,31441.34,0.22,0.016,1.855,12.601,4.953
1782716850762,2026-06-29T07:07:30.762520+00:00,2.15,68.1,31441.34,0.22,0.016,1.859,12.633,4.97
1782716851788,2026-06-29T07:07:31.788608+00:00,1.88,68.1,31441.34,0.22,0.016,1.859,12.653,4.972
1782716852862,2026-06-29T07:07:32.862594+00:00,1.79,68.1,31441.34,0.22,0.016,1.863,12.679,4.984
1782716853888,2026-06-29T07:07:33.888087+00:00,4.48,68.12,31441.34,0.22,0.016,1.887,12.701,4.992
1782716854985,2026-06-29T07:07:34.985807+00:00,2.19,68.12,31441.34,0.22,0.016,1.891,12.735,4.999
1782716856010,2026-06-29T07:07:36.010987+00:00,2.19,68.12,31441.34,0.22,0.016,1.891,12.759,5.003
1782716857077,2026-06-29T07:07:37.077799+00:00,1.68,68.38,31441.34,0.22,0.016,1.895,12.789,5.022
1782716858164,2026-06-29T07:07:38.164013+00:00,2.59,68.12,31441.34,0.22,0.016,1.898,12.82,5.042
1782716859189,2026-06-29T07:07:39.189308+00:00,2.24,68.12,31441.34,0.22,0.016,1.898,12.837,5.046
1782716860239,2026-06-29T07:07:40.239247+00:00,1.6,68.13,31441.34,0.22,0.016,1.898,12.865,5.055
1782716861304,2026-06-29T07:07:41.304270+00:00,2.23,68.12,31441.34,0.22,0.016,1.902,12.894,5.071
1782716862387,2026-06-29T07:07:42.387219+00:00,2.28,68.12,31441.34,0.22,0.016,1.906,12.919,5.087
1782716863449,2026-06-29T07:07:43.449389+00:00,4.62,68.36,31441.34,0.22,0.016,1.93,12.945,5.095
1782716864475,2026-06-29T07:07:44.475325+00:00,1.1,68.36,31441.34,0.22,0.016,1.938,12.954,5.096
1782716865542,2026-06-29T07:07:45.542981+00:00,1.01,68.36,31441.34,0.22,0.016,1.938,12.958,5.096
1782716866591,2026-06-29T07:07:46.591819+00:00,1.61,68.36,31441.34,0.22,0.016,1.938,12.966,5.096
