timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717990344,2026-06-29T07:26:30.344957+00:00,2.76,77.88,31441.34,0.25,0.016,11.34,36.447,18.044
1782717991419,2026-06-29T07:26:31.419784+00:00,2.63,77.88,31441.34,0.25,0.016,11.34,36.472,18.061
1782717992488,2026-06-29T07:26:32.488721+00:00,2.69,78.12,31441.34,0.25,0.016,11.344,36.496,18.077
1782717993597,2026-06-29T07:26:33.597731+00:00,2.07,77.88,31441.34,0.25,0.016,11.344,36.514,18.094
1782717994645,2026-06-29T07:26:34.645478+00:00,2.32,77.88,31441.34,0.25,0.016,11.348,36.537,18.111
1782717995679,2026-06-29T07:26:35.679728+00:00,2.7,77.88,31441.34,0.25,0.016,11.348,36.557,18.126
1782717996760,2026-06-29T07:26:36.760368+00:00,2.55,77.88,31441.34,0.25,0.016,11.352,36.579,18.144
1782717997811,2026-06-29T07:26:37.811764+00:00,4.46,76.35,31441.34,0.24,0.016,11.426,36.602,18.163
1782717998890,2026-06-29T07:26:38.890480+00:00,2.09,76.36,31441.34,0.24,0.016,11.43,36.635,18.185
1782717999915,2026-06-29T07:26:39.915604+00:00,2.24,76.35,31441.34,0.24,0.016,11.43,36.669,18.2
1782718000987,2026-06-29T07:26:40.987199+00:00,2.61,76.35,31441.34,0.24,0.016,11.434,36.692,18.217
1782718002045,2026-06-29T07:26:42.045806+00:00,1.95,76.35,31441.34,0.24,0.016,11.434,36.712,18.234
1782718003125,2026-06-29T07:26:43.125563+00:00,2.11,76.35,31441.34,0.24,0.016,11.438,36.735,18.251
1782718004203,2026-06-29T07:26:44.203737+00:00,2.51,76.35,31441.34,0.24,0.016,11.441,36.758,18.268
1782718005257,2026-06-29T07:26:45.257266+00:00,2.61,76.35,31441.34,0.24,0.016,11.441,36.776,18.286
1782718006279,2026-06-29T07:26:46.279748+00:00,2.78,76.35,31441.34,0.24,0.016,11.445,36.801,18.303
1782718007375,2026-06-29T07:26:47.375984+00:00,2.72,76.35,31441.34,0.24,0.016,11.52,36.823,18.318
1782718008396,2026-06-29T07:26:48.396916+00:00,5.2,78.11,31441.34,0.25,0.016,11.52,36.841,18.34
1782718009503,2026-06-29T07:26:49.503627+00:00,1.96,78.11,31441.34,0.25,0.016,11.523,36.882,18.358
1782718010569,2026-06-29T07:26:50.569187+00:00,2.53,78.11,31441.34,0.25,0.016,11.527,36.913,18.375
1782718011635,2026-06-29T07:26:51.635794+00:00,1.86,78.11,31441.34,0.25,0.016,11.527,36.931,18.391
1782718012691,2026-06-29T07:26:52.691003+00:00,2.71,78.11,31441.34,0.25,0.016,11.531,36.954,18.408
1782718013695,2026-06-29T07:26:53.695256+00:00,2.57,78.11,31441.34,0.25,0.016,11.531,36.974,18.423
1782718014779,2026-06-29T07:26:54.779697+00:00,2.2,78.11,31441.34,0.25,0.016,11.535,36.995,18.44
1782718015830,2026-06-29T07:26:55.830413+00:00,2.55,78.11,31441.34,0.25,0.016,11.535,37.016,18.455
1782718016883,2026-06-29T07:26:56.883511+00:00,2.07,78.11,31441.34,0.25,0.016,11.539,37.037,18.471
1782718017987,2026-06-29T07:26:57.987146+00:00,4.78,78.74,31441.34,0.25,0.016,11.613,37.061,18.492
1782718019053,2026-06-29T07:26:59.053154+00:00,2.42,78.76,31441.34,0.25,0.016,11.617,37.099,18.511
1782718020077,2026-06-29T07:27:00.077865+00:00,2.77,78.77,31441.34,0.25,0.016,11.621,37.126,18.527
1782718021177,2026-06-29T07:27:01.177301+00:00,2.56,78.77,31441.34,0.25,0.016,11.621,37.15,18.544
1782718022246,2026-06-29T07:27:02.246084+00:00,2.27,78.77,31441.34,0.25,0.016,11.625,37.173,18.56
1782718023300,2026-06-29T07:27:03.300833+00:00,2.74,78.78,31441.34,0.25,0.016,11.625,37.188,18.576
1782718024350,2026-06-29T07:27:04.350327+00:00,2.66,78.78,31441.34,0.25,0.016,11.629,37.213,18.593
1782718025413,2026-06-29T07:27:05.413092+00:00,2.1,78.78,31441.34,0.25,0.016,11.629,37.236,18.608
1782718026448,2026-06-29T07:27:06.448208+00:00,2.76,78.78,31441.34,0.25,0.016,11.633,37.252,18.625
1782718027557,2026-06-29T07:27:07.557445+00:00,4.49,76.59,31441.34,0.24,0.016,11.707,37.278,18.644
1782718028638,2026-06-29T07:27:08.638024+00:00,2.73,76.59,31441.34,0.24,0.016,11.711,37.309,18.665
1782718029680,2026-06-29T07:27:09.680516+00:00,2.15,76.59,31441.34,0.24,0.016,11.711,37.338,18.68
1782718030696,2026-06-29T07:27:10.696289+00:00,2.32,76.84,31441.34,0.24,0.016,11.715,37.366,18.697
1782718031773,2026-06-29T07:27:11.773904+00:00,2.01,76.59,31441.34,0.24,0.016,11.715,37.387,18.713
1782718032863,2026-06-29T07:27:12.863262+00:00,2.22,76.59,31441.34,0.24,0.016,11.719,37.411,18.731
1782718033911,2026-06-29T07:27:13.911078+00:00,2.15,76.59,31441.34,0.24,0.016,11.719,37.431,18.746
1782718034945,2026-06-29T07:27:14.945562+00:00,2.45,76.59,31441.34,0.24,0.016,11.723,37.452,18.763
1782718035997,2026-06-29T07:27:15.997725+00:00,2.55,76.59,31441.34,0.24,0.016,11.723,37.473,18.779
1782718037091,2026-06-29T07:27:17.091116+00:00,2.55,76.59,31441.34,0.24,0.016,11.727,37.496,18.796
1782718038136,2026-06-29T07:27:18.136207+00:00,4.16,78.82,31441.34,0.25,0.016,11.805,37.512,18.813
1782718039177,2026-06-29T07:27:19.177728+00:00,1.6,78.82,31441.34,0.25,0.016,11.805,37.522,18.813
1782718040275,2026-06-29T07:27:20.275883+00:00,1.5,78.82,31441.34,0.25,0.016,11.805,37.531,18.813
1782718041302,2026-06-29T07:27:21.302424+00:00,0.97,78.82,31441.34,0.25,0.016,11.805,37.532,18.813
