timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717988271,2026-06-29T07:26:28.271746+00:00,3.38,77.52,31441.34,0.25,0.016,11.82,36.431,17.993
1782717989298,2026-06-29T07:26:29.298099+00:00,2.25,77.53,31441.34,0.25,0.016,11.82,36.47,18.011
1782717990380,2026-06-29T07:26:30.380040+00:00,1.97,77.53,31441.34,0.25,0.016,11.824,36.497,18.028
1782717991465,2026-06-29T07:26:31.465708+00:00,2.52,77.53,31441.34,0.25,0.016,11.824,36.521,18.044
1782717992530,2026-06-29T07:26:32.530121+00:00,2.58,77.54,31441.34,0.25,0.016,11.828,36.544,18.062
1782717993554,2026-06-29T07:26:33.554244+00:00,2.03,77.53,31441.34,0.25,0.016,11.828,36.561,18.077
1782717994617,2026-06-29T07:26:34.617760+00:00,2.8,77.53,31441.34,0.25,0.016,11.832,36.585,18.095
1782717995709,2026-06-29T07:26:35.709528+00:00,2.06,77.53,31441.34,0.25,0.016,11.832,36.606,18.111
1782717996730,2026-06-29T07:26:36.730318+00:00,2.69,77.54,31441.34,0.25,0.016,11.836,36.625,18.128
1782717997840,2026-06-29T07:26:37.840911+00:00,3.83,77.75,31441.34,0.25,0.016,11.91,36.65,18.148
1782717998872,2026-06-29T07:26:38.872640+00:00,2.34,77.75,31441.34,0.25,0.016,11.914,36.683,18.169
1782717999940,2026-06-29T07:26:39.940493+00:00,2.14,77.75,31441.34,0.25,0.016,11.914,36.717,18.185
1782718001030,2026-06-29T07:26:41.030036+00:00,2.52,77.76,31441.34,0.25,0.016,11.918,36.739,18.203
1782718003147,2026-06-29T07:26:43.147971+00:00,0.99,77.75,31441.34,0.25,0.016,11.922,36.782,18.236
1782718004168,2026-06-29T07:26:44.168728+00:00,2.58,77.75,31441.34,0.25,0.016,11.926,36.805,18.252
1782718005234,2026-06-29T07:26:45.234092+00:00,2.08,77.75,31441.34,0.25,0.0,0.023,36.82,18.268
1782718006310,2026-06-29T07:26:46.310675+00:00,4.18,77.75,31441.34,0.25,0.016,11.93,36.845,18.285
1782718007341,2026-06-29T07:26:47.341592+00:00,2.7,78.26,31441.34,0.25,0.016,11.93,36.868,18.301
1782718008442,2026-06-29T07:26:48.442627+00:00,3.73,77.76,31441.34,0.25,0.016,12.008,36.894,18.324
1782718009472,2026-06-29T07:26:49.472779+00:00,2.01,77.76,31441.34,0.25,0.016,12.008,36.93,18.34
1782718010536,2026-06-29T07:26:50.536473+00:00,2.64,77.76,31441.34,0.25,0.016,12.012,36.96,18.357
1782718011613,2026-06-29T07:26:51.613878+00:00,2.56,77.76,31441.34,0.25,0.016,12.012,36.977,18.372
1782718012664,2026-06-29T07:26:52.664487+00:00,2.19,77.76,31441.34,0.25,0.016,12.016,37.001,18.39
1782718013725,2026-06-29T07:26:53.725005+00:00,2.52,77.76,31441.34,0.25,0.016,12.016,37.022,18.406
1782718014747,2026-06-29T07:26:54.747792+00:00,2.62,77.76,31441.34,0.25,0.016,12.02,37.042,18.422
1782718015855,2026-06-29T07:26:55.855557+00:00,2.44,77.76,31441.34,0.25,0.016,12.02,37.063,18.438
1782718016920,2026-06-29T07:26:56.920344+00:00,2.08,77.76,31441.34,0.25,0.016,12.023,37.086,18.456
1782718017950,2026-06-29T07:26:57.950039+00:00,3.47,77.97,31441.34,0.25,0.016,12.098,37.109,18.475
1782718019014,2026-06-29T07:26:59.014014+00:00,2.19,77.98,31441.34,0.25,0.016,12.102,37.145,18.495
1782718020099,2026-06-29T07:27:00.099295+00:00,2.43,77.98,31441.34,0.25,0.016,12.105,37.174,18.511
1782718021124,2026-06-29T07:27:01.124377+00:00,2.1,78.48,31441.34,0.25,0.016,12.105,37.198,18.528
1782718022215,2026-06-29T07:27:02.215725+00:00,2.29,77.98,31441.34,0.25,0.016,12.109,37.223,18.545
1782718023265,2026-06-29T07:27:03.265656+00:00,2.53,77.98,31441.34,0.25,0.016,12.109,37.238,18.561
1782718024315,2026-06-29T07:27:04.315023+00:00,2.69,77.98,31441.34,0.25,0.016,12.113,37.263,18.578
1782718025389,2026-06-29T07:27:05.389352+00:00,2.04,77.98,31441.34,0.25,0.016,12.113,37.285,18.595
1782718026415,2026-06-29T07:27:06.415507+00:00,2.66,77.98,31441.34,0.25,0.016,12.117,37.301,18.611
1782718027484,2026-06-29T07:27:07.484439+00:00,2.74,77.98,31441.34,0.25,0.016,12.117,37.326,18.628
1782718028607,2026-06-29T07:27:08.607651+00:00,4.06,77.98,31441.34,0.25,0.016,12.195,37.357,18.652
1782718029644,2026-06-29T07:27:09.644821+00:00,2.12,77.98,31441.34,0.25,0.016,12.195,37.388,18.669
1782718030729,2026-06-29T07:27:10.729927+00:00,2.36,77.99,31441.34,0.25,0.016,12.199,37.416,18.687
1782718031808,2026-06-29T07:27:11.808456+00:00,2.14,77.99,31441.34,0.25,0.016,12.199,37.438,18.703
1782718032833,2026-06-29T07:27:12.833456+00:00,2.75,77.99,31441.34,0.25,0.016,12.203,37.46,18.72
1782718033875,2026-06-29T07:27:13.875044+00:00,2.52,77.99,31441.34,0.25,0.016,12.203,37.48,18.736
1782718034922,2026-06-29T07:27:14.922400+00:00,2.44,77.99,31441.34,0.25,0.016,12.207,37.5,18.753
1782718036027,2026-06-29T07:27:16.027499+00:00,2.53,77.99,31441.34,0.25,0.016,12.207,37.524,18.77
1782718037043,2026-06-29T07:27:17.043053+00:00,2.14,77.99,31441.34,0.25,0.016,12.211,37.546,18.786
1782718038108,2026-06-29T07:27:18.108101+00:00,4.14,78.16,31441.34,0.25,0.016,12.289,37.562,18.804
1782718039197,2026-06-29T07:27:19.197445+00:00,1.49,78.16,31441.34,0.25,0.016,12.289,37.572,18.804
1782718040234,2026-06-29T07:27:20.234457+00:00,1.6,78.16,31441.34,0.25,0.016,12.289,37.58,18.804
1782718041323,2026-06-29T07:27:21.323367+00:00,1.39,78.16,31441.34,0.25,0.016,12.289,37.581,18.804
