timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717684902,2026-06-29T07:21:24.902088+00:00,2.17,67.08,31441.34,0.21,0.016,8.715,30.594,14.394
1782717685938,2026-06-29T07:21:25.938576+00:00,2.36,67.08,31441.34,0.21,0.016,8.715,30.609,14.403
1782717687017,2026-06-29T07:21:27.017735+00:00,3.4,69.09,31441.34,0.22,0.016,8.777,30.629,14.418
1782717688094,2026-06-29T07:21:28.094320+00:00,2.33,69.09,31441.34,0.22,0.016,8.777,30.65,14.431
1782717689150,2026-06-29T07:21:29.150631+00:00,2.62,69.09,31441.34,0.22,0.016,8.781,30.684,14.446
1782717690207,2026-06-29T07:21:30.207145+00:00,2.68,69.09,31441.34,0.22,0.016,8.785,30.708,14.457
1782717691260,2026-06-29T07:21:31.260081+00:00,2.51,69.09,31441.34,0.22,0.016,8.785,30.729,14.469
1782717692300,2026-06-29T07:21:32.300019+00:00,2.6,69.09,31441.34,0.22,0.016,8.789,30.751,14.482
1782717693360,2026-06-29T07:21:33.360418+00:00,2.47,69.34,31441.34,0.22,0.016,8.789,30.761,14.493
1782717694416,2026-06-29T07:21:34.416336+00:00,2.5,69.11,31441.34,0.22,0.016,8.793,30.785,14.506
1782717695501,2026-06-29T07:21:35.501448+00:00,2.46,69.14,31441.34,0.22,0.016,8.793,30.804,14.518
1782717696511,2026-06-29T07:21:36.511685+00:00,3.33,83.93,31441.34,0.27,0.016,8.855,30.821,14.532
1782717697601,2026-06-29T07:21:37.601118+00:00,2.1,65.41,31441.34,0.21,0.016,8.855,30.843,14.548
1782717698639,2026-06-29T07:21:38.639815+00:00,2.77,65.76,31441.34,0.21,0.016,8.859,30.873,14.565
1782717699696,2026-06-29T07:21:39.696767+00:00,2.13,65.77,31441.34,0.21,0.016,8.859,30.903,14.578
1782717700753,2026-06-29T07:21:40.753033+00:00,2.21,66.03,31441.34,0.21,0.016,8.863,30.929,14.593
1782717701843,2026-06-29T07:21:41.843160+00:00,1.99,65.79,31441.34,0.21,0.016,8.863,30.948,14.607
1782717702863,2026-06-29T07:21:42.863433+00:00,2.06,65.79,31441.34,0.21,0.016,8.867,30.969,14.621
1782717703957,2026-06-29T07:21:43.957377+00:00,1.95,65.79,31441.34,0.21,0.016,8.867,30.987,14.635
1782717705049,2026-06-29T07:21:45.049565+00:00,2.41,65.8,31441.34,0.21,0.016,8.871,31.007,14.65
1782717706081,2026-06-29T07:21:46.081665+00:00,2.45,66.27,31441.34,0.21,0.016,8.875,31.03,14.665
1782717707141,2026-06-29T07:21:47.141420+00:00,3.68,69.01,31441.34,0.22,0.016,8.938,31.054,14.685
1782717708171,2026-06-29T07:21:48.171490+00:00,2.72,69.02,31441.34,0.22,0.016,8.938,31.071,14.703
1782717709208,2026-06-29T07:21:49.208817+00:00,2.73,69.03,31441.34,0.22,0.016,8.941,31.11,14.72
1782717710288,2026-06-29T07:21:50.288908+00:00,2.08,69.04,31441.34,0.22,0.016,8.945,31.145,14.738
1782717711355,2026-06-29T07:21:51.355881+00:00,2.53,69.04,31441.34,0.22,0.016,8.945,31.159,14.754
1782717712397,2026-06-29T07:21:52.397957+00:00,2.71,69.04,31441.34,0.22,0.016,8.949,31.185,14.772
1782717713448,2026-06-29T07:21:53.448430+00:00,1.97,69.04,31441.34,0.22,0.016,8.949,31.207,14.787
1782717714499,2026-06-29T07:21:54.499232+00:00,2.59,69.11,31441.34,0.22,0.016,8.953,31.224,14.804
1782717715599,2026-06-29T07:21:55.599163+00:00,2.15,70.23,31441.34,0.22,0.016,8.953,31.248,14.821
1782717716625,2026-06-29T07:21:56.625453+00:00,3.62,74.46,31441.34,0.24,0.016,9.02,31.271,14.84
1782717717733,2026-06-29T07:21:57.733042+00:00,2.9,74.46,31441.34,0.24,0.016,9.02,31.293,14.861
1782717718813,2026-06-29T07:21:58.813498+00:00,2.77,74.46,31441.34,0.24,0.016,9.023,31.326,14.883
1782717719870,2026-06-29T07:21:59.870608+00:00,2.15,74.46,31441.34,0.24,0.016,9.023,31.361,14.899
1782717720882,2026-06-29T07:22:00.882313+00:00,2.58,74.46,31441.34,0.24,0.016,9.027,31.382,14.915
1782717721983,2026-06-29T07:22:01.983893+00:00,2.02,74.46,31441.34,0.24,0.016,9.027,31.403,14.932
1782717723022,2026-06-29T07:22:03.022620+00:00,2.54,74.46,31441.34,0.24,0.016,9.031,31.423,14.95
1782717724117,2026-06-29T07:22:04.117425+00:00,2.57,74.46,31441.34,0.24,0.016,9.035,31.448,14.967
1782717725119,2026-06-29T07:22:05.119948+00:00,2.08,74.48,31441.34,0.24,0.016,9.035,31.47,14.983
1782717726164,2026-06-29T07:22:06.164784+00:00,2.75,74.61,31441.34,0.24,0.016,9.039,31.487,15.0
1782717727221,2026-06-29T07:22:07.221018+00:00,4.77,76.98,31441.34,0.24,0.016,9.102,31.513,15.022
1782717728312,2026-06-29T07:22:08.312400+00:00,2.18,76.99,31441.34,0.24,0.016,9.105,31.539,15.043
1782717729359,2026-06-29T07:22:09.359778+00:00,2.0,76.98,31441.34,0.24,0.016,9.105,31.569,15.061
1782717730402,2026-06-29T07:22:10.402594+00:00,2.9,76.98,31441.34,0.24,0.016,9.109,31.606,15.078
1782717731498,2026-06-29T07:22:11.498573+00:00,2.43,76.98,31441.34,0.24,0.016,9.109,31.628,15.094
1782717732558,2026-06-29T07:22:12.558509+00:00,2.67,76.98,31441.34,0.24,0.016,9.113,31.647,15.112
1782717733609,2026-06-29T07:22:13.609004+00:00,2.48,76.98,31441.34,0.24,0.016,9.113,31.668,15.127
1782717734670,2026-06-29T07:22:14.670898+00:00,2.08,76.99,31441.34,0.24,0.016,9.117,31.691,15.144
1782717735686,2026-06-29T07:22:15.686367+00:00,2.07,76.99,31441.34,0.24,0.016,9.117,31.71,15.16
1782717736745,2026-06-29T07:22:16.745642+00:00,4.98,77.22,31441.34,0.25,0.016,9.184,31.733,15.179
1782717737797,2026-06-29T07:22:17.797094+00:00,2.92,77.4,31441.34,0.25,0.016,9.184,31.756,15.201
1782717738869,2026-06-29T07:22:18.869058+00:00,2.83,77.41,31441.34,0.25,0.016,9.188,31.788,15.221
1782717739946,2026-06-29T07:22:19.946271+00:00,2.82,77.41,31441.34,0.25,0.016,9.188,31.823,15.237
1782717741020,2026-06-29T07:22:21.020065+00:00,2.43,77.41,31441.34,0.25,0.016,9.191,31.844,15.254
1782717742074,2026-06-29T07:22:22.074216+00:00,2.57,77.41,31441.34,0.25,0.016,9.191,31.867,15.271
1782717743088,2026-06-29T07:22:23.088420+00:00,2.72,77.41,31441.34,0.25,0.016,9.195,31.889,15.287
1782717744210,2026-06-29T07:22:24.210528+00:00,2.76,77.41,31441.34,0.25,0.016,9.199,31.907,15.304
1782717745211,2026-06-29T07:22:25.211211+00:00,2.72,77.41,31441.34,0.25,0.016,9.199,31.93,15.32
1782717746295,2026-06-29T07:22:26.295818+00:00,2.16,77.42,31441.34,0.25,0.016,9.203,31.955,15.337
1782717747352,2026-06-29T07:22:27.352987+00:00,4.81,76.95,31441.34,0.24,0.016,9.266,31.972,15.358
1782717748388,2026-06-29T07:22:28.388346+00:00,2.81,76.95,31441.34,0.24,0.016,9.266,31.998,15.377
1782717749502,2026-06-29T07:22:29.502849+00:00,2.05,76.95,31441.34,0.24,0.016,9.27,32.041,15.396
1782717751607,2026-06-29T07:22:31.607743+00:00,1.0,76.95,31441.34,0.24,0.016,9.273,32.086,15.429
1782717752619,2026-06-29T07:22:32.619048+00:00,2.7,76.95,31441.34,0.24,0.016,9.277,32.108,15.445
1782717753692,2026-06-29T07:22:33.692092+00:00,3.06,76.95,31441.34,0.24,0.016,9.277,32.126,15.46
1782717754762,2026-06-29T07:22:34.762552+00:00,2.59,76.95,31441.34,0.24,0.016,9.281,32.15,15.478
1782717755827,2026-06-29T07:22:35.827921+00:00,2.14,76.95,31441.34,0.24,0.016,9.281,32.17,15.494
1782717756868,2026-06-29T07:22:36.868596+00:00,4.53,77.12,31441.34,0.25,0.016,9.348,32.194,15.514
1782717757905,2026-06-29T07:22:37.905030+00:00,2.85,77.12,31441.34,0.25,0.016,9.348,32.216,15.534
1782717758967,2026-06-29T07:22:38.967570+00:00,2.89,77.12,31441.34,0.25,0.016,9.352,32.248,15.554
1782717760084,2026-06-29T07:22:40.084496+00:00,2.21,77.12,31441.34,0.25,0.016,9.352,32.287,15.571
1782717761126,2026-06-29T07:22:41.126690+00:00,2.59,77.12,31441.34,0.25,0.016,9.355,32.31,15.588
1782717762141,2026-06-29T07:22:42.141539+00:00,2.57,77.12,31441.34,0.25,0.016,9.359,32.326,15.604
1782717763208,2026-06-29T07:22:43.208223+00:00,2.26,77.12,31441.34,0.25,0.016,9.359,32.349,15.619
1782717764242,2026-06-29T07:22:44.242602+00:00,2.68,77.12,31441.34,0.25,0.016,9.363,32.373,15.637
1782717765318,2026-06-29T07:22:45.318549+00:00,2.06,77.13,31441.34,0.25,0.016,9.363,32.388,15.653
1782717766397,2026-06-29T07:22:46.397047+00:00,2.49,77.13,31441.34,0.25,0.016,9.367,32.415,15.67
1782717767427,2026-06-29T07:22:47.427040+00:00,4.49,77.13,31441.34,0.25,0.016,9.43,32.439,15.691
1782717768459,2026-06-29T07:22:48.459705+00:00,2.21,77.13,31441.34,0.25,0.016,9.434,32.462,15.711
1782717769521,2026-06-29T07:22:49.521338+00:00,2.83,77.13,31441.34,0.25,0.016,9.434,32.499,15.729
1782717770622,2026-06-29T07:22:50.622869+00:00,2.59,77.13,31441.34,0.25,0.016,9.438,32.531,15.748
1782717771631,2026-06-29T07:22:51.631027+00:00,2.64,77.13,31441.34,0.25,0.016,9.438,32.549,15.763
1782717772720,2026-06-29T07:22:52.720574+00:00,2.67,77.13,31441.34,0.25,0.016,9.441,32.571,15.78
1782717773748,2026-06-29T07:22:53.748300+00:00,2.74,77.13,31441.34,0.25,0.016,9.441,32.592,15.796
1782717774826,2026-06-29T07:22:54.826852+00:00,2.93,77.13,31441.34,0.25,0.016,9.445,32.614,15.814
1782717775881,2026-06-29T07:22:55.881502+00:00,2.55,77.13,31441.34,0.25,0.016,9.445,32.634,15.83
1782717776978,2026-06-29T07:22:56.978069+00:00,5.18,77.59,31441.34,0.25,0.016,9.516,32.657,15.851
1782717778018,2026-06-29T07:22:58.018603+00:00,1.14,77.59,31441.34,0.25,0.016,9.516,32.667,15.852
1782717779092,2026-06-29T07:22:59.092241+00:00,1.53,77.59,31441.34,0.25,0.016,9.516,32.675,15.852
1782717780120,2026-06-29T07:23:00.120159+00:00,1.56,77.59,31441.34,0.25,0.016,9.516,32.678,15.852
