timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716415820,2026-06-29T07:00:15.820994+00:00,1.83,66.96,31441.34,0.21,0.0,0.195,2.12,0.696
1782716416866,2026-06-29T07:00:16.866023+00:00,2.02,66.97,31441.34,0.21,0.0,0.199,2.154,0.721
1782716417952,2026-06-29T07:00:17.952959+00:00,2.07,66.98,31441.34,0.21,0.0,0.199,2.176,0.725
1782716418961,2026-06-29T07:00:18.961787+00:00,2.46,66.98,31441.34,0.21,0.0,0.203,2.213,0.745
1782716420032,2026-06-29T07:00:20.032491+00:00,2.02,66.98,31441.34,0.21,0.0,0.203,2.237,0.75
1782716421125,2026-06-29T07:00:21.125449+00:00,1.43,66.98,31441.34,0.21,0.0,0.211,2.251,0.754
1782716422175,2026-06-29T07:00:22.175496+00:00,2.37,66.98,31441.34,0.21,0.0,0.219,2.273,0.761
1782716423203,2026-06-29T07:00:23.203538+00:00,1.75,66.98,31441.34,0.21,0.0,0.219,2.308,0.767
1782716424274,2026-06-29T07:00:24.274021+00:00,2.3,66.99,31441.34,0.21,0.0,0.219,2.335,0.784
1782716425353,2026-06-29T07:00:25.353523+00:00,2.12,66.98,31441.34,0.21,0.0,0.223,2.363,0.794
1782716426398,2026-06-29T07:00:26.398825+00:00,2.1,66.98,31441.34,0.21,0.0,0.227,2.397,0.818
1782716427472,2026-06-29T07:00:27.472320+00:00,2.0,66.98,31441.34,0.21,0.0,0.227,2.415,0.822
1782716428552,2026-06-29T07:00:28.552595+00:00,1.78,66.99,31441.34,0.21,0.0,0.23,2.451,0.842
1782716429631,2026-06-29T07:00:29.631592+00:00,2.01,66.99,31441.34,0.21,0.0,0.23,2.474,0.846
1782716430701,2026-06-29T07:00:30.701944+00:00,2.18,66.99,31441.34,0.21,0.0,0.238,2.496,0.854
1782716431716,2026-06-29T07:00:31.716661+00:00,2.57,67.24,31441.34,0.21,0.0,0.246,2.515,0.86
1782716432788,2026-06-29T07:00:32.788147+00:00,2.18,67.24,31441.34,0.21,0.0,0.25,2.543,0.867
1782716433805,2026-06-29T07:00:33.805742+00:00,1.92,67.06,31441.34,0.21,0.0,0.25,2.57,0.871
1782716434873,2026-06-29T07:00:34.873117+00:00,2.01,67.24,31441.34,0.21,0.0,0.254,2.602,0.892
1782716435939,2026-06-29T07:00:35.939350+00:00,1.96,67.24,31441.34,0.21,0.0,0.254,2.618,0.896
1782716437031,2026-06-29T07:00:37.031798+00:00,2.53,67.25,31441.34,0.21,0.0,0.258,2.655,0.921
1782716438048,2026-06-29T07:00:38.048185+00:00,2.04,67.26,31441.34,0.21,0.0,0.258,2.677,0.925
1782716439110,2026-06-29T07:00:39.110980+00:00,2.56,67.25,31441.34,0.21,0.0,0.262,2.708,0.948
1782716440210,2026-06-29T07:00:40.210310+00:00,1.71,67.26,31441.34,0.21,0.0,0.27,2.738,0.955
1782716441264,2026-06-29T07:00:41.264187+00:00,1.84,67.26,31441.34,0.21,0.0,0.27,2.757,0.957
1782716442292,2026-06-29T07:00:42.292390+00:00,3.55,67.26,31441.34,0.21,0.0,0.281,2.776,0.965
1782716443332,2026-06-29T07:00:43.332535+00:00,2.15,67.51,31441.34,0.21,0.0,0.281,2.807,0.971
1782716444462,2026-06-29T07:00:44.462220+00:00,1.9,67.27,31441.34,0.21,0.0,0.285,2.846,0.991
1782716445509,2026-06-29T07:00:45.509650+00:00,1.97,67.27,31441.34,0.21,0.0,0.285,2.861,0.995
1782716446531,2026-06-29T07:00:46.531039+00:00,2.52,67.27,31441.34,0.21,0.0,0.293,2.892,1.017
1782716447613,2026-06-29T07:00:47.613795+00:00,1.32,67.27,31441.34,0.21,0.0,0.293,2.913,1.019
1782716448663,2026-06-29T07:00:48.663062+00:00,1.97,67.27,31441.34,0.21,0.0,0.297,2.946,1.04
1782716449720,2026-06-29T07:00:49.720115+00:00,1.92,67.27,31441.34,0.21,0.0,0.297,2.968,1.042
1782716450785,2026-06-29T07:00:50.785796+00:00,1.41,67.27,31441.34,0.21,0.0,0.023,2.99,1.048
1782716451831,2026-06-29T07:00:51.831534+00:00,4.82,67.52,31441.34,0.21,0.0,0.309,3.01,1.054
1782716452955,2026-06-29T07:00:52.955252+00:00,2.45,67.52,31441.34,0.21,0.0,0.312,3.038,1.061
1782716454027,2026-06-29T07:00:54.027617+00:00,2.1,67.52,31441.34,0.21,0.0,0.312,3.067,1.066
1782716456063,2026-06-29T07:00:56.063623+00:00,0.48,67.11,31441.34,0.21,0.0,0.316,3.116,1.09
1782716457136,2026-06-29T07:00:57.136516+00:00,1.9,67.11,31441.34,0.21,0.0,0.32,3.144,1.111
1782716458216,2026-06-29T07:00:58.216678+00:00,1.99,67.12,31441.34,0.21,0.0,0.32,3.173,1.117
1782716459276,2026-06-29T07:00:59.276012+00:00,1.97,67.11,31441.34,0.21,0.0,0.324,3.207,1.139
1782716460336,2026-06-29T07:01:00.336590+00:00,2.11,67.12,31441.34,0.21,0.0,0.336,3.228,1.149
1782716461406,2026-06-29T07:01:01.406646+00:00,1.84,67.12,31441.34,0.21,0.0,0.336,3.249,1.15
1782716462444,2026-06-29T07:01:02.444723+00:00,4.14,67.14,31441.34,0.21,0.0,0.348,3.277,1.16
1782716463481,2026-06-29T07:01:03.481016+00:00,2.06,67.14,31441.34,0.21,0.0,0.348,3.301,1.164
1782716464542,2026-06-29T07:01:04.542963+00:00,3.03,67.14,31441.34,0.21,0.0,0.352,3.336,1.184
1782716465622,2026-06-29T07:01:05.622510+00:00,2.66,67.14,31441.34,0.21,0.0,0.352,3.355,1.189
1782716466700,2026-06-29T07:01:06.700169+00:00,2.42,67.16,31441.34,0.21,0.0,0.355,3.384,1.21
1782716467717,2026-06-29T07:01:07.717982+00:00,1.55,67.16,31441.34,0.21,0.0,0.355,3.406,1.214
1782716468801,2026-06-29T07:01:08.801050+00:00,2.45,67.16,31441.34,0.21,0.0,0.359,3.438,1.235
1782716469890,2026-06-29T07:01:09.890797+00:00,1.48,67.16,31441.34,0.21,0.0,0.359,3.463,1.24
1782716470930,2026-06-29T07:01:10.930926+00:00,2.09,67.16,31441.34,0.21,0.0,0.371,3.486,1.25
1782716471963,2026-06-29T07:01:11.963762+00:00,3.78,67.41,31441.34,0.21,0.0,0.387,3.504,1.256
1782716473048,2026-06-29T07:01:13.048922+00:00,1.02,67.41,31441.34,0.21,0.0,0.387,3.514,1.257
1782716474091,2026-06-29T07:01:14.091612+00:00,1.61,67.41,31441.34,0.21,0.0,0.387,3.523,1.257
1782716475148,2026-06-29T07:01:15.148200+00:00,1.01,67.41,31441.34,0.21,0.0,0.387,3.525,1.257
