timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717297707,2026-06-29T07:14:57.707807+00:00,2.23,61.34,31441.34,0.2,0.02,4.352,22.342,8.987
1782717298762,2026-06-29T07:14:58.762390+00:00,2.31,61.34,31441.34,0.2,0.02,4.355,22.364,8.995
1782717299786,2026-06-29T07:14:59.786323+00:00,2.19,61.34,31441.34,0.2,0.02,4.355,22.378,9.001
1782717300883,2026-06-29T07:15:00.883215+00:00,2.18,61.34,31441.34,0.2,0.02,4.359,22.396,9.009
1782717301941,2026-06-29T07:15:01.941597+00:00,1.6,61.34,31441.34,0.2,0.02,4.359,22.41,9.016
1782717302982,2026-06-29T07:15:02.982425+00:00,1.65,61.45,31441.34,0.2,0.02,4.363,22.426,9.024
1782717304040,2026-06-29T07:15:04.040438+00:00,1.59,61.95,31441.34,0.2,0.02,4.363,22.443,9.03
1782717305128,2026-06-29T07:15:05.128004+00:00,3.85,67.63,31441.34,0.22,0.02,4.41,22.463,9.04
1782717306207,2026-06-29T07:15:06.207395+00:00,1.75,67.65,31441.34,0.22,0.0,0.023,22.475,9.052
1782717308312,2026-06-29T07:15:08.312312+00:00,0.73,67.65,31441.34,0.22,0.02,4.418,22.542,9.073
1782717309364,2026-06-29T07:15:09.364400+00:00,2.34,67.65,31441.34,0.22,0.02,4.418,22.553,9.083
1782717310384,2026-06-29T07:15:10.384816+00:00,1.86,67.65,31441.34,0.22,0.02,4.422,22.574,9.092
1782717311496,2026-06-29T07:15:11.496947+00:00,2.48,67.65,31441.34,0.22,0.02,4.422,22.592,9.102
1782717312553,2026-06-29T07:15:12.553153+00:00,2.24,67.71,31441.34,0.22,0.02,4.426,22.607,9.112
1782717313560,2026-06-29T07:15:13.560274+00:00,2.41,68.02,31441.34,0.22,0.02,4.426,22.624,9.121
1782717314672,2026-06-29T07:15:14.672109+00:00,1.84,69.25,31441.34,0.22,0.02,4.43,22.643,9.131
1782717315730,2026-06-29T07:15:15.730096+00:00,3.21,67.94,31441.34,0.22,0.02,4.473,22.661,9.146
1782717316783,2026-06-29T07:15:16.783765+00:00,2.47,67.94,31441.34,0.22,0.02,4.477,22.69,9.159
1782717317811,2026-06-29T07:15:17.811603+00:00,2.47,67.94,31441.34,0.22,0.02,4.477,22.719,9.17
1782717318860,2026-06-29T07:15:18.860410+00:00,1.92,67.94,31441.34,0.22,0.02,4.48,22.741,9.182
1782717319950,2026-06-29T07:15:19.950838+00:00,2.44,67.94,31441.34,0.22,0.02,4.48,22.759,9.194
1782717320968,2026-06-29T07:15:20.968290+00:00,2.5,67.94,31441.34,0.22,0.02,4.484,22.777,9.206
1782717322071,2026-06-29T07:15:22.071066+00:00,2.2,67.95,31441.34,0.22,0.02,4.484,22.797,9.217
1782717323150,2026-06-29T07:15:23.150029+00:00,1.93,68.28,31441.34,0.22,0.02,4.488,22.817,9.229
1782717324186,2026-06-29T07:15:24.186999+00:00,2.46,68.98,31441.34,0.22,0.02,4.492,22.83,9.24
1782717325222,2026-06-29T07:15:25.222565+00:00,3.62,70.54,31441.34,0.22,0.02,4.535,22.854,9.256
1782717326331,2026-06-29T07:15:26.331212+00:00,2.39,70.72,31441.34,0.22,0.02,4.535,22.877,9.272
1782717327372,2026-06-29T07:15:27.372901+00:00,2.56,70.73,31441.34,0.22,0.02,4.539,22.907,9.287
1782717328416,2026-06-29T07:15:28.416935+00:00,2.08,70.73,31441.34,0.22,0.02,4.543,22.94,9.302
1782717329464,2026-06-29T07:15:29.464498+00:00,2.51,70.73,31441.34,0.22,0.02,4.543,22.962,9.316
1782717330498,2026-06-29T07:15:30.498809+00:00,2.54,70.74,31441.34,0.22,0.02,4.547,22.978,9.331
1782717331599,2026-06-29T07:15:31.599787+00:00,2.51,70.74,31441.34,0.22,0.02,4.547,22.999,9.345
1782717332631,2026-06-29T07:15:32.631259+00:00,2.02,70.75,31441.34,0.23,0.02,4.551,23.02,9.36
1782717333699,2026-06-29T07:15:33.699382+00:00,2.56,71.02,31441.34,0.23,0.02,4.551,23.037,9.374
1782717334711,2026-06-29T07:15:34.711599+00:00,2.56,72.47,31441.34,0.23,0.02,4.555,23.059,9.389
1782717335774,2026-06-29T07:15:35.774645+00:00,4.19,73.09,31441.34,0.23,0.02,4.598,23.081,9.407
1782717336884,2026-06-29T07:15:36.884804+00:00,2.62,73.09,31441.34,0.23,0.02,4.602,23.113,9.426
1782717337949,2026-06-29T07:15:37.949410+00:00,2.51,73.09,31441.34,0.23,0.02,4.602,23.143,9.439
1782717338997,2026-06-29T07:15:38.997505+00:00,2.1,73.09,31441.34,0.23,0.02,4.605,23.167,9.455
1782717340022,2026-06-29T07:15:40.022310+00:00,1.86,73.09,31441.34,0.23,0.02,4.605,23.187,9.469
1782717341148,2026-06-29T07:15:41.148267+00:00,2.48,73.09,31441.34,0.23,0.02,4.609,23.21,9.484
1782717342203,2026-06-29T07:15:42.203094+00:00,1.94,73.09,31441.34,0.23,0.02,4.613,23.225,9.499
1782717343219,2026-06-29T07:15:43.219210+00:00,2.67,73.09,31441.34,0.23,0.02,4.613,23.249,9.513
1782717344315,2026-06-29T07:15:44.315855+00:00,2.08,73.12,31441.34,0.23,0.02,4.617,23.271,9.528
1782717345355,2026-06-29T07:15:45.355111+00:00,3.82,73.43,31441.34,0.23,0.02,4.664,23.286,9.545
1782717346411,2026-06-29T07:15:46.411629+00:00,1.93,73.58,31441.34,0.23,0.02,4.668,23.311,9.563
1782717347489,2026-06-29T07:15:47.489087+00:00,2.87,73.59,31441.34,0.23,0.02,4.668,23.353,9.581
1782717348529,2026-06-29T07:15:48.529097+00:00,2.82,73.59,31441.34,0.23,0.02,4.672,23.376,9.597
1782717349604,2026-06-29T07:15:49.604585+00:00,2.18,73.59,31441.34,0.23,0.02,4.672,23.398,9.613
1782717350633,2026-06-29T07:15:50.633956+00:00,2.11,73.6,31441.34,0.23,0.02,4.676,23.42,9.629
1782717351741,2026-06-29T07:15:51.741468+00:00,2.58,73.6,31441.34,0.23,0.02,4.676,23.44,9.646
1782717352804,2026-06-29T07:15:52.804467+00:00,2.52,73.6,31441.34,0.23,0.02,4.68,23.463,9.663
1782717353859,2026-06-29T07:15:53.859963+00:00,2.57,73.6,31441.34,0.23,0.02,4.68,23.483,9.679
1782717354911,2026-06-29T07:15:54.911187+00:00,2.69,74.55,31441.34,0.24,0.02,4.684,23.505,9.696
1782717355964,2026-06-29T07:15:55.964903+00:00,4.36,75.48,31441.34,0.24,0.02,4.73,23.529,9.719
1782717357001,2026-06-29T07:15:57.001372+00:00,2.6,75.48,31441.34,0.24,0.02,4.734,23.559,9.737
1782717358078,2026-06-29T07:15:58.078516+00:00,2.84,75.49,31441.34,0.24,0.02,4.738,23.597,9.755
1782717359109,2026-06-29T07:15:59.109296+00:00,2.69,75.49,31441.34,0.24,0.02,4.738,23.619,9.771
1782717360210,2026-06-29T07:16:00.210404+00:00,1.87,75.49,31441.34,0.24,0.02,4.742,23.635,9.788
1782717361216,2026-06-29T07:16:01.216068+00:00,2.8,75.49,31441.34,0.24,0.02,4.742,23.659,9.803
1782717362335,2026-06-29T07:16:02.335823+00:00,2.6,75.49,31441.34,0.24,0.02,4.746,23.684,9.822
1782717364395,2026-06-29T07:16:04.395656+00:00,0.92,75.55,31441.34,0.24,0.02,4.75,23.723,9.853
1782717365465,2026-06-29T07:16:05.465527+00:00,4.03,76.02,31441.34,0.24,0.02,4.797,23.746,9.874
1782717366561,2026-06-29T07:16:06.561401+00:00,2.89,76.06,31441.34,0.24,0.02,4.801,23.773,9.896
1782717367567,2026-06-29T07:16:07.567209+00:00,2.36,76.31,31441.34,0.24,0.02,4.801,23.809,9.913
1782717368670,2026-06-29T07:16:08.670326+00:00,2.59,76.06,31441.34,0.24,0.02,4.805,23.836,9.93
1782717369736,2026-06-29T07:16:09.736348+00:00,2.58,76.06,31441.34,0.24,0.02,4.805,23.855,9.947
1782717371849,2026-06-29T07:16:11.849238+00:00,1.0,76.06,31441.34,0.24,0.02,4.809,23.899,9.981
1782717372939,2026-06-29T07:16:12.939490+00:00,2.43,76.06,31441.34,0.24,0.02,4.812,23.921,9.997
1782717373941,2026-06-29T07:16:13.941195+00:00,2.46,76.07,31441.34,0.24,0.02,4.812,23.94,10.013
1782717374978,2026-06-29T07:16:14.978570+00:00,2.5,76.07,31441.34,0.24,0.02,4.816,23.961,10.03
1782717376062,2026-06-29T07:16:16.062469+00:00,3.86,76.18,31441.34,0.24,0.02,4.863,23.987,10.053
1782717377144,2026-06-29T07:16:17.144618+00:00,2.9,76.18,31441.34,0.24,0.02,4.867,24.027,10.073
1782717378151,2026-06-29T07:16:18.151904+00:00,2.38,76.18,31441.34,0.24,0.02,4.871,24.053,10.089
1782717379214,2026-06-29T07:16:19.214040+00:00,2.63,76.18,31441.34,0.24,0.02,4.871,24.077,10.105
1782717380279,2026-06-29T07:16:20.279272+00:00,1.93,76.17,31441.34,0.24,0.02,4.875,24.101,10.121
1782717381328,2026-06-29T07:16:21.328214+00:00,2.51,76.17,31441.34,0.24,0.02,4.875,24.114,10.138
1782717382422,2026-06-29T07:16:22.422126+00:00,2.07,76.17,31441.34,0.24,0.02,4.879,24.142,10.155
1782717383493,2026-06-29T07:16:23.493980+00:00,2.57,76.17,31441.34,0.24,0.02,4.879,24.163,10.172
1782717384544,2026-06-29T07:16:24.544719+00:00,2.7,76.17,31441.34,0.24,0.02,4.883,24.182,10.189
1782717385638,2026-06-29T07:16:25.638586+00:00,3.24,76.75,31441.34,0.24,0.02,4.934,24.204,10.209
1782717387741,2026-06-29T07:16:27.741121+00:00,0.0,76.75,31441.34,0.24,0.02,4.934,24.218,10.209
1782717388751,2026-06-29T07:16:28.751627+00:00,1.61,76.75,31441.34,0.24,0.02,4.934,24.225,10.209
