timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718326872,2026-06-29T07:32:06.872389+00:00,2.05,78.9,31441.34,0.25,0.02,12.969,43.197,22.225
1782718327952,2026-06-29T07:32:07.952624+00:00,1.43,78.9,31441.34,0.25,0.02,12.969,43.211,22.23
1782718329002,2026-06-29T07:32:09.002746+00:00,1.96,78.9,31441.34,0.25,0.02,12.973,43.225,22.235
1782718330074,2026-06-29T07:32:10.074176+00:00,3.68,80.27,31441.34,0.26,0.02,13.059,43.244,22.246
1782718331165,2026-06-29T07:32:11.165301+00:00,1.94,80.27,31441.34,0.26,0.02,13.062,43.279,22.256
1782718332223,2026-06-29T07:32:12.223540+00:00,2.42,80.27,31441.34,0.26,0.02,13.066,43.3,22.263
1782718333265,2026-06-29T07:32:13.265194+00:00,2.1,80.52,31441.34,0.26,0.02,13.066,43.318,22.27
1782718334340,2026-06-29T07:32:14.340846+00:00,1.69,81.27,31441.34,0.26,0.02,13.07,43.336,22.278
1782718335413,2026-06-29T07:32:15.413203+00:00,1.72,82.14,31441.34,0.26,0.02,13.07,43.347,22.285
1782718336464,2026-06-29T07:32:16.464532+00:00,1.73,83.01,31441.34,0.26,0.02,13.074,43.367,22.292
1782718337525,2026-06-29T07:32:17.525363+00:00,1.65,83.86,31441.34,0.27,0.02,13.074,43.383,22.299
1782718338550,2026-06-29T07:32:18.550951+00:00,2.66,67.15,31441.34,0.21,0.02,13.078,43.396,22.306
1782718339637,2026-06-29T07:32:19.637761+00:00,3.36,69.23,31441.34,0.22,0.02,13.164,43.415,22.318
1782718340655,2026-06-29T07:32:20.655781+00:00,2.95,47.81,31441.34,0.15,0.02,13.168,43.443,22.331
1782718341714,2026-06-29T07:32:21.714875+00:00,2.12,47.57,31441.34,0.15,0.02,13.168,43.47,22.339
1782718342824,2026-06-29T07:32:22.824973+00:00,1.71,47.57,31441.34,0.15,0.02,13.172,43.491,22.35
1782718343829,2026-06-29T07:32:23.829057+00:00,2.41,47.57,31441.34,0.15,0.02,13.172,43.507,22.359
1782718344892,2026-06-29T07:32:24.892957+00:00,2.02,47.57,31441.34,0.15,0.02,13.176,43.525,22.369
1782718345965,2026-06-29T07:32:25.965979+00:00,1.73,47.57,31441.34,0.15,0.02,13.176,43.541,22.378
1782718347034,2026-06-29T07:32:27.034619+00:00,2.28,48.28,31441.34,0.15,0.02,13.18,43.558,22.388
1782718348105,2026-06-29T07:32:28.105388+00:00,1.85,49.17,31441.34,0.16,0.02,13.184,43.576,22.397
1782718349153,2026-06-29T07:32:29.153815+00:00,3.9,52.73,31441.34,0.17,0.02,13.273,43.597,22.41
1782718350233,2026-06-29T07:32:30.233154+00:00,2.39,52.82,31441.34,0.17,0.02,13.273,43.612,22.424
1782718351279,2026-06-29T07:32:31.279475+00:00,2.51,52.87,31441.34,0.17,0.02,13.277,43.65,22.438
1782718352336,2026-06-29T07:32:32.336607+00:00,2.32,52.87,31441.34,0.17,0.02,13.281,43.68,22.449
1782718353348,2026-06-29T07:32:33.348691+00:00,1.77,52.87,31441.34,0.17,0.02,13.281,43.691,22.46
1782718354395,2026-06-29T07:32:34.395218+00:00,1.94,52.87,31441.34,0.17,0.02,13.285,43.715,22.473
1782718355496,2026-06-29T07:32:35.496604+00:00,2.27,52.87,31441.34,0.17,0.02,13.285,43.735,22.485
1782718356579,2026-06-29T07:32:36.579223+00:00,2.01,52.92,31441.34,0.17,0.02,13.289,43.751,22.498
1782718357621,2026-06-29T07:32:37.621199+00:00,2.35,53.83,31441.34,0.17,0.02,13.289,43.769,22.509
1782718358671,2026-06-29T07:32:38.671124+00:00,2.56,55.2,31441.34,0.18,0.02,13.293,43.79,22.522
1782718359707,2026-06-29T07:32:39.707964+00:00,3.96,69.13,31441.34,0.22,0.02,13.383,43.808,22.537
1782718360743,2026-06-29T07:32:40.743843+00:00,2.55,69.14,31441.34,0.22,0.02,13.387,43.838,22.554
1782718361829,2026-06-29T07:32:41.829667+00:00,3.05,69.14,31441.34,0.22,0.02,13.387,43.869,22.568
1782718362933,2026-06-29T07:32:42.933125+00:00,2.49,69.14,31441.34,0.22,0.02,13.391,43.892,22.583
1782718363936,2026-06-29T07:32:43.936900+00:00,2.4,69.14,31441.34,0.22,0.02,13.391,43.911,22.597
1782718365039,2026-06-29T07:32:45.039903+00:00,2.44,69.14,31441.34,0.22,0.02,13.395,43.932,22.613
1782718366048,2026-06-29T07:32:46.048461+00:00,2.5,69.15,31441.34,0.22,0.02,13.395,43.952,22.626
1782718367129,2026-06-29T07:32:47.129400+00:00,2.26,69.15,31441.34,0.22,0.02,13.398,43.974,22.641
1782718368201,2026-06-29T07:32:48.201769+00:00,2.37,69.36,31441.34,0.22,0.02,13.402,43.99,22.656
1782718369244,2026-06-29T07:32:49.244320+00:00,4.03,72.1,31441.34,0.23,0.02,13.492,44.014,22.672
1782718370288,2026-06-29T07:32:50.288122+00:00,2.53,72.11,31441.34,0.23,0.02,13.492,44.038,22.691
1782718371327,2026-06-29T07:32:51.327447+00:00,2.19,72.11,31441.34,0.23,0.02,13.496,44.068,22.708
1782718372393,2026-06-29T07:32:52.393794+00:00,2.42,72.11,31441.34,0.23,0.02,13.5,44.101,22.725
1782718373466,2026-06-29T07:32:53.466902+00:00,2.55,72.12,31441.34,0.23,0.02,13.5,44.124,22.742
1782718374576,2026-06-29T07:32:54.576105+00:00,2.47,72.12,31441.34,0.23,0.02,13.504,44.144,22.76
1782718375618,2026-06-29T07:32:55.618603+00:00,1.86,72.12,31441.34,0.23,0.02,13.504,44.164,22.776
1782718376679,2026-06-29T07:32:56.679262+00:00,2.55,72.13,31441.34,0.23,0.02,13.508,44.187,22.793
1782718377740,2026-06-29T07:32:57.740921+00:00,2.11,72.52,31441.34,0.23,0.02,13.508,44.206,22.809
1782718378817,2026-06-29T07:32:58.817771+00:00,2.73,74.29,31441.34,0.24,0.02,13.512,44.229,22.827
1782718380909,2026-06-29T07:33:00.909199+00:00,1.23,75.56,31441.34,0.24,0.02,13.605,44.285,22.868
1782718381947,2026-06-29T07:33:01.947631+00:00,2.57,75.57,31441.34,0.24,0.02,13.605,44.317,22.884
1782718383076,2026-06-29T07:33:03.076219+00:00,2.46,75.57,31441.34,0.24,0.02,13.609,44.342,22.903
1782718384122,2026-06-29T07:33:04.122850+00:00,1.89,75.57,31441.34,0.24,0.02,13.609,44.364,22.919
1782718386206,2026-06-29T07:33:06.206129+00:00,1.14,75.57,31441.34,0.24,0.02,13.617,44.403,22.952
1782718387294,2026-06-29T07:33:07.294022+00:00,2.11,75.57,31441.34,0.24,0.02,13.617,44.429,22.969
1782718388362,2026-06-29T07:33:08.362507+00:00,2.8,75.62,31441.34,0.24,0.02,13.621,44.453,22.987
1782718389366,2026-06-29T07:33:09.366437+00:00,4.13,76.48,31441.34,0.24,0.02,13.711,44.468,23.005
1782718390409,2026-06-29T07:33:10.409704+00:00,2.26,76.61,31441.34,0.24,0.02,13.711,44.495,23.026
1782718391495,2026-06-29T07:33:11.495081+00:00,2.17,76.61,31441.34,0.24,0.02,13.715,44.533,23.045
1782718392536,2026-06-29T07:33:12.536111+00:00,2.67,76.62,31441.34,0.24,0.02,13.719,44.56,23.062
1782718393635,2026-06-29T07:33:13.635948+00:00,2.62,76.62,31441.34,0.24,0.02,13.719,44.582,23.079
1782718395721,2026-06-29T07:33:15.721112+00:00,1.1,76.63,31441.34,0.24,0.02,13.723,44.622,23.112
1782718396780,2026-06-29T07:33:16.780952+00:00,2.59,76.62,31441.34,0.24,0.02,13.727,44.645,23.129
1782718397823,2026-06-29T07:33:17.823266+00:00,2.07,76.62,31441.34,0.24,0.02,13.727,44.666,23.145
1782718398855,2026-06-29T07:33:18.855038+00:00,2.73,76.62,31441.34,0.24,0.02,13.73,44.688,23.163
1782718399902,2026-06-29T07:33:19.902441+00:00,5.0,76.66,31441.34,0.24,0.02,13.82,44.71,23.183
1782718400967,2026-06-29T07:33:20.967874+00:00,2.82,76.67,31441.34,0.24,0.02,13.824,44.743,23.204
1782718402034,2026-06-29T07:33:22.034098+00:00,2.26,76.66,31441.34,0.24,0.02,13.828,44.778,23.219
1782718403086,2026-06-29T07:33:23.086797+00:00,2.83,76.66,31441.34,0.24,0.02,13.828,44.802,23.236
1782718404164,2026-06-29T07:33:24.164556+00:00,2.7,76.66,31441.34,0.24,0.02,13.832,44.819,23.253
1782718405224,2026-06-29T07:33:25.224225+00:00,2.73,76.66,31441.34,0.24,0.02,13.832,44.843,23.269
1782718406247,2026-06-29T07:33:26.247373+00:00,2.79,76.66,31441.34,0.24,0.02,13.836,44.866,23.285
1782718407335,2026-06-29T07:33:27.335014+00:00,2.53,76.66,31441.34,0.24,0.02,13.836,44.881,23.301
1782718408438,2026-06-29T07:33:28.438811+00:00,2.03,76.66,31441.34,0.24,0.02,13.84,44.908,23.318
1782718409492,2026-06-29T07:33:29.492321+00:00,4.49,76.66,31441.34,0.24,0.02,13.93,44.931,23.337
1782718410536,2026-06-29T07:33:30.536435+00:00,2.62,76.66,31441.34,0.24,0.02,13.934,44.956,23.358
1782718411594,2026-06-29T07:33:31.594075+00:00,2.77,76.66,31441.34,0.24,0.02,13.934,44.994,23.375
1782718412643,2026-06-29T07:33:32.643827+00:00,2.67,76.66,31441.34,0.24,0.02,13.938,45.022,23.391
1782718413652,2026-06-29T07:33:33.652472+00:00,2.62,76.66,31441.34,0.24,0.02,13.938,45.04,23.407
1782718414742,2026-06-29T07:33:34.742332+00:00,2.59,76.66,31441.34,0.24,0.02,13.941,45.063,23.424
1782718415835,2026-06-29T07:33:35.835428+00:00,2.16,76.66,31441.34,0.24,0.02,13.941,45.084,23.441
1782718416851,2026-06-29T07:33:36.851812+00:00,2.17,76.91,31441.34,0.24,0.02,13.945,45.106,23.458
1782718417926,2026-06-29T07:33:37.926759+00:00,1.98,76.66,31441.34,0.24,0.02,13.945,45.126,23.473
1782718419015,2026-06-29T07:33:39.015237+00:00,2.54,76.66,31441.34,0.24,0.02,13.949,45.147,23.491
1782718420071,2026-06-29T07:33:40.071317+00:00,4.51,76.68,31441.34,0.24,0.02,14.039,45.172,23.512
1782718421113,2026-06-29T07:33:41.113387+00:00,3.02,76.68,31441.34,0.24,0.02,14.043,45.209,23.531
1782718422165,2026-06-29T07:33:42.165952+00:00,2.17,76.68,31441.34,0.24,0.02,14.047,45.237,23.548
1782718423200,2026-06-29T07:33:43.200951+00:00,2.56,76.68,31441.34,0.24,0.02,14.047,45.259,23.563
1782718424283,2026-06-29T07:33:44.283241+00:00,2.28,76.68,31441.34,0.24,0.02,14.051,45.284,23.581
1782718425352,2026-06-29T07:33:45.352737+00:00,2.71,76.68,31441.34,0.24,0.02,14.051,45.299,23.597
1782718426444,2026-06-29T07:33:46.444749+00:00,2.65,76.68,31441.34,0.24,0.02,14.055,45.325,23.613
1782718427499,2026-06-29T07:33:47.499120+00:00,2.48,76.68,31441.34,0.24,0.02,14.055,45.347,23.629
1782718428500,2026-06-29T07:33:48.500202+00:00,2.17,76.93,31441.34,0.24,0.02,14.059,45.363,23.645
1782718429609,2026-06-29T07:33:49.609239+00:00,5.14,76.75,31441.34,0.24,0.02,14.152,45.389,23.665
1782718430660,2026-06-29T07:33:50.660622+00:00,1.59,76.75,31441.34,0.24,0.02,14.152,45.397,23.666
1782718431704,2026-06-29T07:33:51.704389+00:00,1.01,76.75,31441.34,0.24,0.02,14.152,45.402,23.666
1782718432714,2026-06-29T07:33:52.714939+00:00,1.57,76.76,31441.34,0.24,0.02,14.152,45.41,23.666
