timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717677476,2026-06-29T07:21:17.476843+00:00,2.45,80.28,31441.34,0.26,0.0,0.023,30.321,14.242
1782717678533,2026-06-29T07:21:18.533845+00:00,3.41,81.18,31441.34,0.26,0.016,9.078,30.342,14.254
1782717679581,2026-06-29T07:21:19.581600+00:00,2.57,82.27,31441.34,0.26,0.016,9.078,30.371,14.264
1782717680687,2026-06-29T07:21:20.687653+00:00,2.14,83.45,31441.34,0.27,0.016,9.082,30.394,14.274
1782717681774,2026-06-29T07:21:21.774501+00:00,2.31,67.06,31441.34,0.21,0.016,9.082,30.41,14.283
1782717682817,2026-06-29T07:21:22.817196+00:00,2.41,67.18,31441.34,0.21,0.016,9.086,30.429,14.293
1782717683843,2026-06-29T07:21:23.843825+00:00,2.29,67.19,31441.34,0.21,0.016,9.086,30.444,14.302
1782717684906,2026-06-29T07:21:24.906093+00:00,2.25,67.2,31441.34,0.21,0.016,9.09,30.463,14.312
1782717685943,2026-06-29T07:21:25.943999+00:00,1.86,67.2,31441.34,0.21,0.016,9.09,30.479,14.321
1782717687028,2026-06-29T07:21:27.028645+00:00,4.15,69.21,31441.34,0.22,0.016,9.152,30.498,14.336
1782717688093,2026-06-29T07:21:28.093485+00:00,1.86,69.21,31441.34,0.22,0.016,9.152,30.52,14.351
1782717689169,2026-06-29T07:21:29.169190+00:00,2.54,69.21,31441.34,0.22,0.016,9.156,30.553,14.363
1782717690230,2026-06-29T07:21:30.230006+00:00,2.56,69.21,31441.34,0.22,0.016,9.16,30.58,14.376
1782717691269,2026-06-29T07:21:31.269380+00:00,2.41,69.21,31441.34,0.22,0.016,9.16,30.601,14.388
1782717692306,2026-06-29T07:21:32.306009+00:00,1.98,69.21,31441.34,0.22,0.016,9.164,30.622,14.4
1782717693365,2026-06-29T07:21:33.365037+00:00,2.49,69.21,31441.34,0.22,0.016,9.164,30.634,14.412
1782717694418,2026-06-29T07:21:34.418391+00:00,2.05,69.21,31441.34,0.22,0.016,9.168,30.656,14.424
1782717695504,2026-06-29T07:21:35.504818+00:00,2.52,69.25,31441.34,0.22,0.016,9.168,30.676,14.436
1782717696516,2026-06-29T07:21:36.516635+00:00,4.0,83.64,31441.34,0.27,0.016,9.23,30.693,14.45
1782717697629,2026-06-29T07:21:37.629744+00:00,2.31,66.06,31441.34,0.21,0.016,9.23,30.715,14.467
1782717698650,2026-06-29T07:21:38.650645+00:00,2.22,66.12,31441.34,0.21,0.016,9.234,30.744,14.483
1782717699707,2026-06-29T07:21:39.707123+00:00,2.17,66.13,31441.34,0.21,0.016,9.234,30.774,14.497
1782717700760,2026-06-29T07:21:40.760738+00:00,2.74,66.13,31441.34,0.21,0.016,9.238,30.801,14.511
1782717701851,2026-06-29T07:21:41.851737+00:00,2.47,66.13,31441.34,0.21,0.016,9.238,30.82,14.525
1782717702869,2026-06-29T07:21:42.869308+00:00,2.5,66.13,31441.34,0.21,0.016,9.242,30.84,14.539
1782717703951,2026-06-29T07:21:43.951425+00:00,2.49,66.13,31441.34,0.21,0.016,9.242,30.858,14.553
1782717704983,2026-06-29T07:21:44.983928+00:00,2.7,66.13,31441.34,0.21,0.016,9.246,30.878,14.567
1782717706087,2026-06-29T07:21:46.087582+00:00,1.8,66.5,31441.34,0.21,0.016,9.246,30.901,14.582
1782717707144,2026-06-29T07:21:47.144087+00:00,4.89,69.2,31441.34,0.22,0.016,9.312,30.925,14.601
1782717708174,2026-06-29T07:21:48.174701+00:00,2.22,69.2,31441.34,0.22,0.016,9.312,30.941,14.619
1782717709220,2026-06-29T07:21:49.220023+00:00,2.78,69.2,31441.34,0.22,0.016,9.316,30.979,14.637
1782717710292,2026-06-29T07:21:50.292645+00:00,2.16,69.2,31441.34,0.22,0.016,9.32,31.014,14.654
1782717711351,2026-06-29T07:21:51.351198+00:00,2.65,69.2,31441.34,0.22,0.016,9.32,31.028,14.671
1782717712403,2026-06-29T07:21:52.403294+00:00,2.75,69.2,31441.34,0.22,0.016,9.324,31.054,14.687
1782717713454,2026-06-29T07:21:53.454379+00:00,2.5,69.2,31441.34,0.22,0.016,9.324,31.075,14.703
1782717714508,2026-06-29T07:21:54.508912+00:00,2.78,69.65,31441.34,0.22,0.016,9.328,31.094,14.72
1782717715601,2026-06-29T07:21:55.601903+00:00,2.62,70.45,31441.34,0.22,0.016,9.328,31.117,14.737
1782717716637,2026-06-29T07:21:56.637871+00:00,4.58,74.43,31441.34,0.24,0.016,9.395,31.14,14.755
1782717717755,2026-06-29T07:21:57.755095+00:00,2.7,74.76,31441.34,0.24,0.016,9.395,31.162,14.776
1782717718814,2026-06-29T07:21:58.814793+00:00,2.65,74.77,31441.34,0.24,0.016,9.398,31.198,14.797
1782717719873,2026-06-29T07:21:59.873229+00:00,2.63,74.77,31441.34,0.24,0.016,9.398,31.23,14.813
1782717720893,2026-06-29T07:22:00.893792+00:00,2.78,74.77,31441.34,0.24,0.016,9.402,31.255,14.829
1782717721988,2026-06-29T07:22:01.988865+00:00,2.61,74.77,31441.34,0.24,0.016,9.402,31.275,14.845
1782717723029,2026-06-29T07:22:03.029095+00:00,2.28,75.02,31441.34,0.24,0.016,9.406,31.295,14.863
1782717724052,2026-06-29T07:22:04.052967+00:00,2.67,74.77,31441.34,0.24,0.016,9.41,31.317,14.879
1782717725123,2026-06-29T07:22:05.123885+00:00,2.64,74.77,31441.34,0.24,0.016,9.41,31.341,14.896
1782717726173,2026-06-29T07:22:06.173659+00:00,2.78,74.78,31441.34,0.24,0.016,9.414,31.358,14.913
1782717727225,2026-06-29T07:22:07.225127+00:00,4.82,74.8,31441.34,0.24,0.016,9.477,31.384,14.934
1782717728377,2026-06-29T07:22:08.377625+00:00,2.25,74.8,31441.34,0.24,0.016,9.48,31.413,14.955
1782717730405,2026-06-29T07:22:10.405425+00:00,1.26,74.8,31441.34,0.24,0.016,9.484,31.477,14.988
1782717731504,2026-06-29T07:22:11.504297+00:00,2.21,74.8,31441.34,0.24,0.016,9.484,31.499,15.004
1782717733601,2026-06-29T07:22:13.601937+00:00,1.06,74.8,31441.34,0.24,0.016,9.488,31.54,15.037
1782717734671,2026-06-29T07:22:14.671341+00:00,2.67,74.8,31441.34,0.24,0.016,9.492,31.562,15.054
1782717735689,2026-06-29T07:22:15.689867+00:00,2.44,74.8,31441.34,0.24,0.016,9.492,31.58,15.07
1782717736751,2026-06-29T07:22:16.751293+00:00,5.37,75.59,31441.34,0.24,0.016,9.559,31.605,15.089
1782717737806,2026-06-29T07:22:17.806298+00:00,2.87,75.62,31441.34,0.24,0.016,9.559,31.628,15.111
1782717738888,2026-06-29T07:22:18.888892+00:00,2.11,75.64,31441.34,0.24,0.016,9.562,31.663,15.131
1782717739953,2026-06-29T07:22:19.953031+00:00,2.59,75.64,31441.34,0.24,0.016,9.562,31.694,15.147
1782717741018,2026-06-29T07:22:21.018453+00:00,2.66,75.65,31441.34,0.24,0.016,9.566,31.715,15.164
1782717742082,2026-06-29T07:22:22.082489+00:00,2.12,75.65,31441.34,0.24,0.016,9.57,31.738,15.181
1782717743096,2026-06-29T07:22:23.096084+00:00,2.66,75.66,31441.34,0.24,0.016,9.57,31.761,15.197
1782717744195,2026-06-29T07:22:24.195231+00:00,2.64,75.66,31441.34,0.24,0.016,9.574,31.778,15.215
1782717745219,2026-06-29T07:22:25.219819+00:00,2.55,75.66,31441.34,0.24,0.016,9.574,31.801,15.23
1782717746298,2026-06-29T07:22:26.298979+00:00,2.13,75.66,31441.34,0.24,0.016,9.578,31.825,15.247
1782717747357,2026-06-29T07:22:27.357031+00:00,5.1,75.66,31441.34,0.24,0.016,9.641,31.843,15.27
1782717748392,2026-06-29T07:22:28.392788+00:00,2.72,75.66,31441.34,0.24,0.016,9.645,31.877,15.292
1782717749502,2026-06-29T07:22:29.502715+00:00,2.52,75.66,31441.34,0.24,0.016,9.645,31.912,15.31
1782717750503,2026-06-29T07:22:30.503671+00:00,2.73,75.77,31441.34,0.24,0.016,9.648,31.937,15.326
1782717751609,2026-06-29T07:22:31.609760+00:00,2.45,75.66,31441.34,0.24,0.016,9.648,31.959,15.343
1782717752626,2026-06-29T07:22:32.626716+00:00,2.63,75.66,31441.34,0.24,0.016,9.652,31.982,15.36
1782717753697,2026-06-29T07:22:33.697252+00:00,2.09,75.67,31441.34,0.24,0.016,9.652,32.001,15.377
1782717754757,2026-06-29T07:22:34.757773+00:00,2.09,75.67,31441.34,0.24,0.016,9.656,32.024,15.394
1782717755832,2026-06-29T07:22:35.832874+00:00,1.99,75.67,31441.34,0.24,0.016,9.656,32.044,15.411
1782717756877,2026-06-29T07:22:36.877337+00:00,3.92,75.67,31441.34,0.24,0.016,9.723,32.067,15.431
1782717757911,2026-06-29T07:22:37.911023+00:00,2.92,75.68,31441.34,0.24,0.016,9.723,32.09,15.451
1782717758973,2026-06-29T07:22:38.973733+00:00,2.8,75.67,31441.34,0.24,0.016,9.727,32.123,15.471
1782717760010,2026-06-29T07:22:40.010057+00:00,2.84,75.67,31441.34,0.24,0.016,9.727,32.157,15.486
1782717761122,2026-06-29T07:22:41.122075+00:00,2.03,75.67,31441.34,0.24,0.016,9.73,32.181,15.504
1782717762146,2026-06-29T07:22:42.146453+00:00,2.09,75.67,31441.34,0.24,0.016,9.734,32.196,15.519
1782717763221,2026-06-29T07:22:43.221436+00:00,2.87,75.67,31441.34,0.24,0.016,9.734,32.222,15.536
1782717764248,2026-06-29T07:22:44.248875+00:00,2.64,75.67,31441.34,0.24,0.016,9.738,32.245,15.552
1782717765325,2026-06-29T07:22:45.325337+00:00,2.79,75.67,31441.34,0.24,0.016,9.738,32.26,15.569
1782717766390,2026-06-29T07:22:46.390985+00:00,2.42,75.67,31441.34,0.24,0.016,9.742,32.286,15.585
1782717767437,2026-06-29T07:22:47.437880+00:00,4.49,75.67,31441.34,0.24,0.016,9.805,32.312,15.607
1782717768469,2026-06-29T07:22:48.469577+00:00,3.03,75.67,31441.34,0.24,0.016,9.809,32.336,15.628
1782717769531,2026-06-29T07:22:49.531955+00:00,2.18,75.67,31441.34,0.24,0.016,9.809,32.371,15.643
1782717770633,2026-06-29T07:22:50.633118+00:00,2.03,75.67,31441.34,0.24,0.016,9.812,32.399,15.66
1782717771640,2026-06-29T07:22:51.640009+00:00,2.65,75.67,31441.34,0.24,0.016,9.812,32.418,15.675
1782717772717,2026-06-29T07:22:52.717665+00:00,2.06,75.67,31441.34,0.24,0.016,9.816,32.442,15.693
1782717773751,2026-06-29T07:22:53.751535+00:00,2.76,75.68,31441.34,0.24,0.016,9.816,32.461,15.708
1782717774835,2026-06-29T07:22:54.835967+00:00,3.15,75.67,31441.34,0.24,0.016,9.82,32.484,15.725
1782717775885,2026-06-29T07:22:55.885928+00:00,2.08,75.67,31441.34,0.24,0.016,9.82,32.503,15.74
1782717777002,2026-06-29T07:22:57.002460+00:00,4.23,75.67,31441.34,0.24,0.016,9.891,32.526,15.761
1782717778020,2026-06-29T07:22:58.020782+00:00,1.73,75.67,31441.34,0.24,0.016,9.891,32.536,15.764
1782717779106,2026-06-29T07:22:59.106469+00:00,1.51,75.67,31441.34,0.24,0.016,9.891,32.545,15.764
1782717780125,2026-06-29T07:23:00.125102+00:00,1.58,75.67,31441.34,0.24,0.016,9.891,32.547,15.764
