timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717575613,2026-06-29T07:19:35.613655+00:00,1.98,58.99,31441.34,0.19,0.016,8.348,28.041,12.686
1782717577721,2026-06-29T07:19:37.721298+00:00,1.47,47.54,31441.34,0.15,0.016,8.406,28.085,12.723
1782717578786,2026-06-29T07:19:38.786000+00:00,2.7,47.54,31441.34,0.15,0.016,8.41,28.115,12.741
1782717579833,2026-06-29T07:19:39.833475+00:00,2.7,47.54,31441.34,0.15,0.016,8.41,28.151,12.758
1782717580866,2026-06-29T07:19:40.866923+00:00,2.31,48.54,31441.34,0.15,0.016,8.414,28.175,12.774
1782717581945,2026-06-29T07:19:41.945190+00:00,2.68,50.25,31441.34,0.16,0.016,8.414,28.194,12.79
1782717583005,2026-06-29T07:19:43.005259+00:00,2.69,52.18,31441.34,0.17,0.016,8.418,28.217,12.806
1782717585096,2026-06-29T07:19:45.096165+00:00,1.28,55.97,31441.34,0.18,0.016,8.422,28.257,12.839
1782717586213,2026-06-29T07:19:46.213395+00:00,4.69,57.39,31441.34,0.18,0.016,8.48,28.283,12.858
1782717587251,2026-06-29T07:19:47.251017+00:00,3.33,47.33,31441.34,0.15,0.016,8.48,28.309,12.879
1782717588296,2026-06-29T07:19:48.296590+00:00,2.62,47.33,31441.34,0.15,0.016,8.484,28.325,12.899
1782717589327,2026-06-29T07:19:49.327426+00:00,2.75,47.33,31441.34,0.15,0.016,8.484,28.366,12.915
1782717590446,2026-06-29T07:19:50.446684+00:00,2.14,48.45,31441.34,0.15,0.016,8.488,28.401,12.933
1782717591450,2026-06-29T07:19:51.450933+00:00,2.76,50.17,31441.34,0.16,0.016,8.488,28.415,12.947
1782717592559,2026-06-29T07:19:52.559544+00:00,2.39,52.18,31441.34,0.17,0.016,8.492,28.441,12.964
1782717593622,2026-06-29T07:19:53.622575+00:00,2.19,54.05,31441.34,0.17,0.016,8.492,28.462,12.98
1782717594642,2026-06-29T07:19:54.642475+00:00,2.31,55.93,31441.34,0.18,0.016,8.496,28.482,12.995
1782717595749,2026-06-29T07:19:55.749683+00:00,2.94,45.86,31441.34,0.15,0.016,8.496,28.504,13.011
1782717596833,2026-06-29T07:19:56.833013+00:00,3.87,47.3,31441.34,0.15,0.016,8.555,28.528,13.032
1782717598904,2026-06-29T07:19:58.904054+00:00,1.34,47.7,31441.34,0.15,0.016,8.559,28.581,13.071
1782717599942,2026-06-29T07:19:59.942327+00:00,2.79,48.88,31441.34,0.16,0.016,8.559,28.613,13.087
1782717600998,2026-06-29T07:20:00.998352+00:00,2.31,50.72,31441.34,0.16,0.016,8.562,28.639,13.103
1782717602096,2026-06-29T07:20:02.096045+00:00,2.14,52.53,31441.34,0.17,0.016,8.562,28.662,13.119
1782717603153,2026-06-29T07:20:03.153776+00:00,2.22,54.54,31441.34,0.17,0.016,8.566,28.679,13.136
1782717604220,2026-06-29T07:20:04.220861+00:00,2.62,56.36,31441.34,0.18,0.016,8.57,28.703,13.152
1782717605266,2026-06-29T07:20:05.266022+00:00,3.12,45.96,31441.34,0.15,0.016,8.57,28.727,13.168
1782717606292,2026-06-29T07:20:06.292565+00:00,4.47,55.46,31441.34,0.18,0.016,8.629,28.743,13.187
1782717607406,2026-06-29T07:20:07.406104+00:00,2.7,55.46,31441.34,0.18,0.016,8.629,28.772,13.209
1782717608427,2026-06-29T07:20:08.427659+00:00,2.81,55.45,31441.34,0.18,0.016,8.629,28.796,13.229
1782717609498,2026-06-29T07:20:09.498137+00:00,2.11,55.49,31441.34,0.18,0.016,8.633,28.828,13.247
1782717610576,2026-06-29T07:20:10.576886+00:00,2.15,55.72,31441.34,0.18,0.016,8.637,28.861,13.264
1782717611633,2026-06-29T07:20:11.633096+00:00,2.01,55.76,31441.34,0.18,0.016,8.637,28.882,13.281
1782717612707,2026-06-29T07:20:12.707063+00:00,2.58,55.77,31441.34,0.18,0.016,8.641,28.902,13.298
1782717613752,2026-06-29T07:20:13.752757+00:00,2.41,56.23,31441.34,0.18,0.016,8.641,28.923,13.314
1782717614813,2026-06-29T07:20:14.813458+00:00,2.14,58.04,31441.34,0.18,0.016,8.645,28.946,13.332
1782717615886,2026-06-29T07:20:15.886106+00:00,2.23,59.82,31441.34,0.19,0.016,8.645,28.966,13.348
1782717616925,2026-06-29T07:20:16.925001+00:00,4.9,75.02,31441.34,0.24,0.016,8.707,28.99,13.37
1782717618000,2026-06-29T07:20:18.000285+00:00,2.15,75.03,31441.34,0.24,0.016,8.707,29.012,13.389
1782717619062,2026-06-29T07:20:19.062856+00:00,2.24,75.09,31441.34,0.24,0.016,8.711,29.048,13.408
1782717620138,2026-06-29T07:20:20.138749+00:00,2.9,75.09,31441.34,0.24,0.016,8.715,29.084,13.425
1782717621177,2026-06-29T07:20:21.177372+00:00,2.78,75.1,31441.34,0.24,0.016,8.715,29.1,13.441
1782717622224,2026-06-29T07:20:22.224128+00:00,2.55,75.1,31441.34,0.24,0.016,8.719,29.124,13.456
1782717623318,2026-06-29T07:20:23.318445+00:00,2.47,75.1,31441.34,0.24,0.016,8.719,29.147,13.472
1782717624390,2026-06-29T07:20:24.390362+00:00,2.65,75.1,31441.34,0.24,0.016,8.723,29.164,13.489
1782717625429,2026-06-29T07:20:25.429409+00:00,2.65,75.11,31441.34,0.24,0.016,8.723,29.188,13.505
1782717626438,2026-06-29T07:20:26.438676+00:00,4.75,77.24,31441.34,0.25,0.016,8.785,29.212,13.524
1782717627531,2026-06-29T07:20:27.531490+00:00,2.18,77.23,31441.34,0.25,0.016,8.785,29.233,13.545
1782717628555,2026-06-29T07:20:28.555075+00:00,2.83,77.24,31441.34,0.25,0.016,8.789,29.262,13.565
1782717629614,2026-06-29T07:20:29.614617+00:00,2.49,77.49,31441.34,0.25,0.016,8.789,29.295,13.581
1782717630708,2026-06-29T07:20:30.708647+00:00,2.19,77.24,31441.34,0.25,0.016,8.793,29.324,13.599
1782717631776,2026-06-29T07:20:31.776646+00:00,2.47,77.24,31441.34,0.25,0.016,8.793,29.346,13.616
1782717632801,2026-06-29T07:20:32.801929+00:00,2.7,77.23,31441.34,0.25,0.016,8.797,29.367,13.632
1782717633861,2026-06-29T07:20:33.861962+00:00,2.5,77.23,31441.34,0.25,0.016,8.797,29.387,13.648
1782717634939,2026-06-29T07:20:34.939547+00:00,2.04,77.24,31441.34,0.25,0.016,8.801,29.41,13.667
1782717635967,2026-06-29T07:20:35.967384+00:00,2.55,77.25,31441.34,0.25,0.016,8.801,29.429,13.683
1782717637000,2026-06-29T07:20:37.000177+00:00,4.36,77.32,31441.34,0.25,0.016,8.863,29.455,13.704
1782717638084,2026-06-29T07:20:38.084913+00:00,2.43,77.32,31441.34,0.25,0.016,8.863,29.479,13.725
1782717639176,2026-06-29T07:20:39.176129+00:00,2.64,77.32,31441.34,0.25,0.016,8.867,29.515,13.747
1782717640210,2026-06-29T07:20:40.210445+00:00,2.15,77.33,31441.34,0.25,0.016,8.871,29.549,13.763
1782717641282,2026-06-29T07:20:41.282763+00:00,2.0,77.32,31441.34,0.25,0.016,8.871,29.572,13.779
1782717642343,2026-06-29T07:20:42.343602+00:00,2.11,77.32,31441.34,0.25,0.016,8.875,29.587,13.796
1782717643404,2026-06-29T07:20:43.404847+00:00,2.57,77.32,31441.34,0.25,0.016,8.875,29.612,13.813
1782717644449,2026-06-29T07:20:44.449710+00:00,2.09,77.33,31441.34,0.25,0.016,8.879,29.636,13.83
1782717645515,2026-06-29T07:20:45.515734+00:00,1.97,77.32,31441.34,0.25,0.016,8.879,29.653,13.846
1782717646571,2026-06-29T07:20:46.571692+00:00,4.5,77.34,31441.34,0.25,0.016,8.941,29.678,13.867
1782717647601,2026-06-29T07:20:47.601316+00:00,1.72,77.34,31441.34,0.25,0.016,8.945,29.687,13.869
1782717648730,2026-06-29T07:20:48.730863+00:00,0.88,77.34,31441.34,0.25,0.016,8.945,29.692,13.869
1782717649792,2026-06-29T07:20:49.792981+00:00,1.57,77.34,31441.34,0.25,0.016,8.945,29.7,13.869
