timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717047759,2026-06-29T07:10:47.759933+00:00,80.47,69.88,76036.91,0.09,0.016,2315.0,37.376,36.456
1782717048762,2026-06-29T07:10:48.762820+00:00,74.47,69.53,76036.91,0.09,0.016,2320.273,37.459,36.539
1782717049766,2026-06-29T07:10:49.766046+00:00,72.65,69.59,76036.91,0.09,0.016,2325.68,37.552,36.626
1782717050770,2026-06-29T07:10:50.770086+00:00,6.02,69.57,76036.91,0.09,0.016,2325.688,37.554,36.629
1782717051773,2026-06-29T07:10:51.773705+00:00,5.02,69.71,76036.91,0.09,0.016,2325.688,37.556,36.632
1782717052777,2026-06-29T07:10:52.777522+00:00,4.94,69.58,76036.91,0.09,0.016,2325.695,37.558,36.635
1782717053780,2026-06-29T07:10:53.780674+00:00,4.6,69.54,76036.91,0.09,0.016,2325.695,37.56,36.637
1782717054785,2026-06-29T07:10:54.785018+00:00,39.74,69.89,76036.91,0.09,0.016,2328.719,37.613,36.685
1782717055789,2026-06-29T07:10:55.789300+00:00,79.23,69.96,76036.91,0.09,0.016,2334.891,37.715,36.783
1782717056792,2026-06-29T07:10:56.792698+00:00,77.23,69.67,76036.91,0.09,0.016,2340.719,37.8,36.865
1782717057795,2026-06-29T07:10:57.795430+00:00,80.98,70.1,76036.91,0.09,0.016,2347.789,37.902,36.966
1782717058799,2026-06-29T07:10:58.799725+00:00,76.68,69.7,76036.91,0.09,0.016,2353.945,37.981,37.046
1782717059802,2026-06-29T07:10:59.802839+00:00,80.65,69.62,76036.91,0.09,0.016,2360.836,38.075,37.14
1782717060807,2026-06-29T07:11:00.807045+00:00,5.5,69.58,76036.91,0.09,0.016,2360.844,38.077,37.143
1782717061810,2026-06-29T07:11:01.810674+00:00,4.77,69.82,76036.91,0.09,0.016,2360.844,38.078,37.145
1782717062813,2026-06-29T07:11:02.813638+00:00,4.82,69.7,76036.91,0.09,0.016,2360.852,38.08,37.148
1782717063816,2026-06-29T07:11:03.816950+00:00,4.35,69.71,76036.91,0.09,0.016,2360.852,38.082,37.151
1782717064820,2026-06-29T07:11:04.820673+00:00,46.45,70.16,76036.91,0.09,0.016,2364.375,38.135,37.2
1782717065823,2026-06-29T07:11:05.823737+00:00,81.56,69.87,76036.91,0.09,0.016,2371.539,38.226,37.288
1782717066827,2026-06-29T07:11:06.827408+00:00,78.27,70.06,76036.91,0.09,0.016,2377.656,38.307,37.367
1782717067831,2026-06-29T07:11:07.831296+00:00,80.9,69.67,76036.91,0.09,0.016,2385.156,38.402,37.461
1782717068833,2026-06-29T07:11:08.833812+00:00,78.26,69.8,76036.91,0.09,0.016,2391.555,38.479,37.538
1782717069837,2026-06-29T07:11:09.837762+00:00,83.45,69.62,76036.91,0.09,0.016,2398.734,38.569,37.629
1782717070841,2026-06-29T07:11:10.841523+00:00,32.95,69.79,76036.91,0.09,0.016,2401.391,38.599,37.658
1782717071844,2026-06-29T07:11:11.844942+00:00,4.55,69.82,76036.91,0.09,0.016,2401.391,38.601,37.66
1782717072848,2026-06-29T07:11:12.848138+00:00,5.03,69.82,76036.91,0.09,0.016,2401.398,38.603,37.663
1782717073851,2026-06-29T07:11:13.851605+00:00,4.63,69.75,76036.91,0.09,0.016,2401.398,38.604,37.665
1782717074854,2026-06-29T07:11:14.854547+00:00,44.0,70.01,76036.91,0.09,0.016,2404.742,38.65,37.707
1782717075857,2026-06-29T07:11:15.857476+00:00,80.87,70.32,76036.91,0.09,0.016,2412.883,38.75,37.8
1782717076861,2026-06-29T07:11:16.861182+00:00,79.12,69.82,76036.91,0.09,0.016,2419.812,38.827,37.877
1782717077864,2026-06-29T07:11:17.864912+00:00,82.19,69.88,76036.91,0.09,0.016,2427.586,38.919,37.97
1782717078868,2026-06-29T07:11:18.868657+00:00,77.34,69.86,76036.91,0.09,0.016,2434.781,38.994,38.044
1782717079873,2026-06-29T07:11:19.873189+00:00,82.52,69.85,76036.91,0.09,0.016,2443.578,39.082,38.132
1782717080876,2026-06-29T07:11:20.876313+00:00,53.76,69.71,76036.91,0.09,0.016,2447.305,39.123,38.173
1782717081879,2026-06-29T07:11:21.879708+00:00,4.96,69.88,76036.91,0.09,0.016,2447.305,39.125,38.176
1782717082883,2026-06-29T07:11:22.883468+00:00,5.18,69.7,76036.91,0.09,0.016,2447.312,39.127,38.179
1782717083887,2026-06-29T07:11:23.887729+00:00,4.69,69.73,76036.91,0.09,0.016,2447.312,39.129,38.181
1782717084891,2026-06-29T07:11:24.891772+00:00,52.48,70.17,76036.91,0.09,0.016,2451.828,39.183,38.23
1782717085895,2026-06-29T07:11:25.895001+00:00,82.01,69.86,76036.91,0.09,0.016,2460.211,39.277,38.32
1782717086898,2026-06-29T07:11:26.898822+00:00,78.59,70.05,76036.91,0.09,0.016,2467.969,39.355,38.395
1782717087902,2026-06-29T07:11:27.902664+00:00,83.71,70.29,76036.91,0.09,0.016,2476.641,39.441,38.481
1782717088905,2026-06-29T07:11:28.905953+00:00,80.38,70.03,76036.91,0.09,0.016,2483.859,39.512,38.553
1782717089909,2026-06-29T07:11:29.909368+00:00,82.72,69.73,76036.91,0.09,0.016,2492.82,39.595,38.639
1782717090912,2026-06-29T07:11:30.912642+00:00,62.11,69.76,76036.91,0.09,0.016,2498.609,39.646,38.69
1782717091915,2026-06-29T07:11:31.915357+00:00,4.64,69.91,76036.91,0.09,0.016,2498.609,39.648,38.693
1782717092918,2026-06-29T07:11:32.918774+00:00,4.86,69.87,76036.91,0.09,0.016,2498.617,39.65,38.696
1782717093923,2026-06-29T07:11:33.923669+00:00,4.53,69.9,76036.91,0.09,0.016,2498.617,39.651,38.698
1782717094927,2026-06-29T07:11:34.927160+00:00,48.47,69.84,76036.91,0.09,0.016,2503.625,39.701,38.745
1782717095930,2026-06-29T07:11:35.930587+00:00,83.93,70.1,76036.91,0.09,0.016,2512.914,39.784,38.83
1782717096934,2026-06-29T07:11:36.934158+00:00,76.41,70.16,76036.91,0.09,0.016,2519.773,39.857,38.898
1782717097938,2026-06-29T07:11:37.938446+00:00,83.6,70.29,76036.91,0.09,0.016,2528.461,39.944,38.983
1782717098942,2026-06-29T07:11:38.942320+00:00,79.84,69.85,76036.91,0.09,0.016,2537.273,40.009,39.049
1782717099945,2026-06-29T07:11:39.945976+00:00,83.64,70.43,76036.91,0.09,0.016,2546.211,40.09,39.13
1782717100949,2026-06-29T07:11:40.949796+00:00,80.75,70.24,76036.91,0.09,0.016,2554.367,40.16,39.202
1782717101953,2026-06-29T07:11:41.953441+00:00,14.0,69.98,76036.91,0.09,0.016,2555.281,40.17,39.212
1782717102956,2026-06-29T07:11:42.956376+00:00,5.31,69.77,76036.91,0.09,0.016,2555.289,40.172,39.215
1782717103971,2026-06-29T07:11:43.971203+00:00,5.19,69.89,76036.91,0.09,0.016,2555.289,40.173,39.217
1782717104974,2026-06-29T07:11:44.974464+00:00,63.98,69.94,76036.91,0.09,0.016,2562.641,40.231,39.281
1782717105978,2026-06-29T07:11:45.978096+00:00,9.53,69.96,76036.91,0.09,0.016,2562.641,40.233,39.285
1782717106981,2026-06-29T07:11:46.981769+00:00,59.93,70.04,76036.91,0.09,0.016,2569.148,40.3,39.341
1782717107985,2026-06-29T07:11:47.985256+00:00,82.21,69.97,76036.91,0.09,0.016,2578.531,40.384,39.419
1782717108989,2026-06-29T07:11:48.989396+00:00,80.93,70.05,76036.91,0.09,0.016,2587.086,40.45,39.489
1782717109995,2026-06-29T07:11:49.995735+00:00,84.38,69.91,76036.91,0.09,0.016,2597.68,40.529,39.574
1782717111000,2026-06-29T07:11:51.000286+00:00,81.49,70.03,76036.91,0.09,0.016,2605.484,40.592,39.639
1782717112003,2026-06-29T07:11:52.003482+00:00,83.73,69.94,76036.91,0.09,0.016,2615.359,40.673,39.723
1782717113006,2026-06-29T07:11:53.006933+00:00,21.71,69.88,76036.91,0.09,0.016,2617.352,40.687,39.736
1782717114013,2026-06-29T07:11:54.013229+00:00,4.98,69.8,76036.91,0.09,0.016,2617.352,40.688,39.739
1782717115016,2026-06-29T07:11:55.016448+00:00,32.98,69.79,76036.91,0.09,0.016,2620.359,40.712,39.765
1782717116020,2026-06-29T07:11:56.020104+00:00,5.42,69.95,76036.91,0.09,0.016,2620.359,40.714,39.767
1782717117023,2026-06-29T07:11:57.023350+00:00,60.67,70.18,76036.91,0.09,0.016,2626.391,40.775,39.82
1782717118027,2026-06-29T07:11:58.027296+00:00,84.54,70.21,76036.91,0.09,0.016,2636.516,40.864,39.899
1782717119030,2026-06-29T07:11:59.030093+00:00,80.38,70.41,76036.91,0.09,0.016,2645.758,40.927,39.968
1782717120033,2026-06-29T07:12:00.033917+00:00,84.3,69.93,76036.91,0.09,0.016,2656.133,40.998,40.047
1782717121037,2026-06-29T07:12:01.037893+00:00,80.87,70.19,76036.91,0.09,0.016,2664.539,41.067,40.118
1782717122042,2026-06-29T07:12:02.042271+00:00,82.78,70.26,76036.91,0.09,0.016,2675.141,41.145,40.198
1782717123045,2026-06-29T07:12:03.045436+00:00,82.24,70.19,76036.91,0.09,0.016,2684.805,41.202,40.258
1782717124052,2026-06-29T07:12:04.052776+00:00,4.99,69.94,76036.91,0.09,0.016,2684.805,41.204,40.26
1782717125055,2026-06-29T07:12:05.055153+00:00,11.93,69.77,76036.91,0.09,0.016,2685.883,41.204,40.261
1782717126058,2026-06-29T07:12:06.058807+00:00,3.16,69.84,76036.91,0.09,0.016,2685.883,41.204,40.261
1782717127062,2026-06-29T07:12:07.062028+00:00,3.74,69.84,76036.91,0.09,0.016,2685.883,41.204,40.261
