timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716787204,2026-06-29T07:06:27.204729+00:00,2.48,69.0,31441.34,0.22,0.0,8.965,11.286,4.655
1782716788272,2026-06-29T07:06:28.272157+00:00,2.28,69.01,31441.34,0.22,0.0,8.969,11.317,4.671
1782716789371,2026-06-29T07:06:29.371378+00:00,2.23,69.0,31441.34,0.22,0.0,8.973,11.346,4.683
1782716790390,2026-06-29T07:06:30.390304+00:00,1.9,69.0,31441.34,0.22,0.0,8.977,11.375,4.701
1782716791463,2026-06-29T07:06:31.463984+00:00,1.34,69.0,31441.34,0.22,0.0,8.977,11.399,4.703
1782716792513,2026-06-29T07:06:32.513639+00:00,1.48,69.0,31441.34,0.22,0.0,8.98,11.421,4.706
1782716793547,2026-06-29T07:06:33.547751+00:00,2.39,69.03,31441.34,0.22,0.0,9.004,11.437,4.713
1782716794622,2026-06-29T07:06:34.622739+00:00,2.38,69.15,31441.34,0.22,0.0,9.008,11.466,4.721
1782716795667,2026-06-29T07:06:35.667700+00:00,1.89,69.57,31441.34,0.22,0.0,9.008,11.492,4.725
1782716796713,2026-06-29T07:06:36.713908+00:00,2.01,61.09,31441.34,0.19,0.0,9.012,11.523,4.746
1782716797807,2026-06-29T07:06:37.807201+00:00,1.98,61.09,31441.34,0.19,0.0,9.012,11.544,4.751
1782716798880,2026-06-29T07:06:38.880630+00:00,2.39,61.09,31441.34,0.19,0.0,9.016,11.577,4.775
1782716799962,2026-06-29T07:06:39.962380+00:00,1.91,61.09,31441.34,0.19,0.0,9.016,11.6,4.779
1782716800982,2026-06-29T07:06:40.982524+00:00,2.73,61.09,31441.34,0.19,0.0,9.02,11.639,4.803
1782716802063,2026-06-29T07:06:42.063851+00:00,2.09,61.1,31441.34,0.19,0.0,9.02,11.658,4.808
1782716803085,2026-06-29T07:06:43.085081+00:00,3.83,67.14,31441.34,0.21,0.0,9.051,11.681,4.814
1782716804140,2026-06-29T07:06:44.140551+00:00,2.22,67.12,31441.34,0.21,0.0,9.051,11.703,4.822
1782716805213,2026-06-29T07:06:45.213880+00:00,1.65,67.12,31441.34,0.21,0.0,9.055,11.73,4.828
1782716806283,2026-06-29T07:06:46.283823+00:00,2.12,67.13,31441.34,0.21,0.0,9.059,11.762,4.838
1782716807357,2026-06-29T07:06:47.357417+00:00,2.28,67.12,31441.34,0.21,0.0,9.059,11.789,4.853
1782716808410,2026-06-29T07:06:48.410831+00:00,2.48,67.38,31441.34,0.21,0.0,9.062,11.818,4.878
1782716809478,2026-06-29T07:06:49.478978+00:00,2.03,67.13,31441.34,0.21,0.0,9.062,11.843,4.883
1782716810516,2026-06-29T07:06:50.516241+00:00,1.94,67.13,31441.34,0.21,0.0,9.066,11.879,4.905
1782716811577,2026-06-29T07:06:51.577737+00:00,2.04,67.13,31441.34,0.21,0.0,9.066,11.899,4.909
1782716812643,2026-06-29T07:06:52.643473+00:00,1.64,67.13,31441.34,0.21,0.0,9.074,11.925,4.915
1782716813708,2026-06-29T07:06:53.708184+00:00,3.39,69.46,31441.34,0.22,0.0,9.098,11.945,4.922
1782716814765,2026-06-29T07:06:54.765820+00:00,2.24,61.64,31441.34,0.2,0.0,9.102,11.971,4.93
1782716815808,2026-06-29T07:06:55.808956+00:00,2.16,61.64,31441.34,0.2,0.0,9.102,11.997,4.935
1782716816844,2026-06-29T07:06:56.844319+00:00,2.52,61.64,31441.34,0.2,0.0,9.105,12.026,4.955
1782716817962,2026-06-29T07:06:57.962726+00:00,1.54,61.64,31441.34,0.2,0.0,9.105,12.046,4.959
1782716818973,2026-06-29T07:06:58.973571+00:00,2.17,61.64,31441.34,0.2,0.0,9.109,12.08,4.983
1782716820013,2026-06-29T07:07:00.013227+00:00,2.0,61.64,31441.34,0.2,0.0,9.109,12.099,4.987
1782716821070,2026-06-29T07:07:01.070274+00:00,1.86,61.65,31441.34,0.2,0.0,9.113,12.138,5.009
1782716822134,2026-06-29T07:07:02.134755+00:00,2.17,61.65,31441.34,0.2,0.0,9.121,12.165,5.018
1782716823172,2026-06-29T07:07:03.172180+00:00,3.93,67.94,31441.34,0.22,0.0,9.145,12.179,5.024
1782716824306,2026-06-29T07:07:04.306859+00:00,1.83,67.69,31441.34,0.22,0.0,9.148,12.202,5.03
1782716825357,2026-06-29T07:07:05.357709+00:00,2.17,67.69,31441.34,0.22,0.0,9.148,12.236,5.036
1782716826418,2026-06-29T07:07:06.418736+00:00,2.95,67.72,31441.34,0.22,0.0,9.238,12.274,5.068
1782716827434,2026-06-29T07:07:07.434710+00:00,2.27,67.72,31441.34,0.22,0.0,9.238,12.297,5.075
1782716828497,2026-06-29T07:07:08.497751+00:00,2.74,67.72,31441.34,0.22,0.0,9.242,12.327,5.095
1782716829589,2026-06-29T07:07:09.589037+00:00,1.36,67.71,31441.34,0.22,0.0,9.242,12.347,5.097
1782716830618,2026-06-29T07:07:10.618926+00:00,2.26,67.71,31441.34,0.22,0.0,9.246,12.38,5.118
1782716831705,2026-06-29T07:07:11.705093+00:00,1.31,67.71,31441.34,0.22,0.0,9.246,12.401,5.119
1782716832731,2026-06-29T07:07:12.731286+00:00,2.06,67.92,31441.34,0.22,0.0,9.25,12.424,5.127
1782716833799,2026-06-29T07:07:13.799795+00:00,4.44,70.34,31441.34,0.22,0.0,9.273,12.446,5.136
1782716834839,2026-06-29T07:07:14.839580+00:00,2.2,70.51,31441.34,0.22,0.0,9.277,12.474,5.143
1782716835906,2026-06-29T07:07:15.906461+00:00,2.14,70.52,31441.34,0.22,0.0,9.277,12.506,5.147
1782716836988,2026-06-29T07:07:16.988889+00:00,1.66,70.52,31441.34,0.22,0.0,9.281,12.532,5.163
1782716838055,2026-06-29T07:07:18.055253+00:00,2.09,70.54,31441.34,0.22,0.0,9.281,12.545,5.167
1782716840166,2026-06-29T07:07:20.166686+00:00,0.59,70.55,31441.34,0.22,0.0,9.285,12.607,5.199
1782716841226,2026-06-29T07:07:21.226911+00:00,2.56,70.56,31441.34,0.22,0.0,9.289,12.638,5.219
1782716842281,2026-06-29T07:07:22.281855+00:00,2.24,70.56,31441.34,0.22,0.0,9.293,12.669,5.231
1782716843358,2026-06-29T07:07:23.358911+00:00,4.21,70.56,31441.34,0.22,0.0,9.316,12.693,5.239
1782716844412,2026-06-29T07:07:24.412943+00:00,3.1,61.37,31441.34,0.2,0.0,9.332,12.713,5.25
1782716845443,2026-06-29T07:07:25.443884+00:00,2.17,61.37,31441.34,0.2,0.0,9.332,12.747,5.255
1782716846492,2026-06-29T07:07:26.492642+00:00,2.54,61.38,31441.34,0.2,0.0,9.336,12.782,5.274
1782716847559,2026-06-29T07:07:27.559536+00:00,1.57,61.38,31441.34,0.2,0.0,9.336,12.798,5.279
1782716848609,2026-06-29T07:07:28.609438+00:00,2.37,61.38,31441.34,0.2,0.0,9.34,12.83,5.3
1782716849655,2026-06-29T07:07:29.655456+00:00,2.17,61.39,31441.34,0.2,0.0,9.34,12.851,5.304
1782716850733,2026-06-29T07:07:30.733230+00:00,2.13,61.39,31441.34,0.2,0.0,9.344,12.884,5.324
1782716851824,2026-06-29T07:07:31.824083+00:00,1.55,61.39,31441.34,0.2,0.0,9.344,12.908,5.329
1782716853912,2026-06-29T07:07:33.912568+00:00,3.37,67.42,31441.34,0.21,0.0,9.371,12.958,5.353
1782716854949,2026-06-29T07:07:34.949947+00:00,1.88,67.43,31441.34,0.21,0.0,9.387,12.988,5.362
1782716856068,2026-06-29T07:07:36.068271+00:00,2.2,67.43,31441.34,0.21,0.0,9.387,13.014,5.366
1782716857101,2026-06-29T07:07:37.101581+00:00,2.52,67.43,31441.34,0.21,0.0,9.391,13.044,5.384
1782716858126,2026-06-29T07:07:38.126212+00:00,1.57,67.43,31441.34,0.21,0.0,9.391,13.063,5.389
1782716859228,2026-06-29T07:07:39.228324+00:00,1.8,67.43,31441.34,0.21,0.0,9.395,13.091,5.409
1782716860261,2026-06-29T07:07:40.261713+00:00,2.29,67.43,31441.34,0.21,0.0,9.395,13.122,5.424
1782716861333,2026-06-29T07:07:41.333764+00:00,1.8,67.43,31441.34,0.21,0.0,9.398,13.149,5.434
1782716862348,2026-06-29T07:07:42.348460+00:00,2.53,67.43,31441.34,0.21,0.0,9.414,13.175,5.451
1782716863410,2026-06-29T07:07:43.410669+00:00,5.47,61.29,31441.34,0.19,0.0,9.438,13.2,5.46
1782716864498,2026-06-29T07:07:44.498960+00:00,1.49,61.27,31441.34,0.19,0.0,9.449,13.209,5.461
1782716865573,2026-06-29T07:07:45.573515+00:00,1.54,61.27,31441.34,0.19,0.0,9.449,13.213,5.461
1782716866622,2026-06-29T07:07:46.622960+00:00,1.56,61.27,31441.34,0.19,0.0,9.449,13.221,5.461
