timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717682804,2026-06-29T07:21:22.804618+00:00,2.16,63.17,31441.34,0.2,0.0,8.91,30.379,14.315
1782717683836,2026-06-29T07:21:23.836180+00:00,1.77,63.17,31441.34,0.2,0.0,8.91,30.395,14.325
1782717684904,2026-06-29T07:21:24.904744+00:00,2.26,63.17,31441.34,0.2,0.0,8.914,30.413,14.334
1782717685947,2026-06-29T07:21:25.947621+00:00,1.92,63.17,31441.34,0.2,0.0,8.914,30.428,14.344
1782717687023,2026-06-29T07:21:27.023606+00:00,3.8,69.18,31441.34,0.22,0.0,8.977,30.449,14.359
1782717688101,2026-06-29T07:21:28.101935+00:00,2.57,69.19,31441.34,0.22,0.0,8.977,30.47,14.373
1782717689165,2026-06-29T07:21:29.165774+00:00,2.72,69.19,31441.34,0.22,0.0,8.98,30.503,14.386
1782717690214,2026-06-29T07:21:30.214632+00:00,2.59,69.19,31441.34,0.22,0.0,8.984,30.528,14.398
1782717691271,2026-06-29T07:21:31.271834+00:00,2.46,69.19,31441.34,0.22,0.0,8.984,30.552,14.41
1782717692309,2026-06-29T07:21:32.309528+00:00,2.57,69.19,31441.34,0.22,0.0,8.988,30.573,14.423
1782717693360,2026-06-29T07:21:33.360977+00:00,2.42,69.19,31441.34,0.22,0.0,8.988,30.584,14.434
1782717694420,2026-06-29T07:21:34.420583+00:00,2.44,69.19,31441.34,0.22,0.0,8.992,30.607,14.446
1782717695510,2026-06-29T07:21:35.510796+00:00,2.36,69.19,31441.34,0.22,0.0,8.992,30.627,14.459
1782717696516,2026-06-29T07:21:36.516736+00:00,4.66,83.42,31441.34,0.27,0.0,9.055,30.644,14.473
1782717697606,2026-06-29T07:21:37.606211+00:00,2.5,57.89,31441.34,0.18,0.0,9.055,30.666,14.489
1782717698650,2026-06-29T07:21:38.650398+00:00,2.64,57.9,31441.34,0.18,0.0,9.059,30.695,14.505
1782717699710,2026-06-29T07:21:39.710168+00:00,2.6,57.91,31441.34,0.18,0.0,9.059,30.725,14.519
1782717700761,2026-06-29T07:21:40.761516+00:00,2.68,57.92,31441.34,0.18,0.0,9.062,30.752,14.534
1782717701849,2026-06-29T07:21:41.849924+00:00,2.1,57.92,31441.34,0.18,0.0,9.062,30.771,14.548
1782717702872,2026-06-29T07:21:42.872793+00:00,2.06,57.92,31441.34,0.18,0.0,9.066,30.791,14.562
1782717703949,2026-06-29T07:21:43.949053+00:00,2.46,57.92,31441.34,0.18,0.0,9.066,30.809,14.576
1782717704986,2026-06-29T07:21:44.986874+00:00,2.64,58.17,31441.34,0.19,0.0,9.07,30.829,14.59
1782717706088,2026-06-29T07:21:46.088601+00:00,2.54,58.06,31441.34,0.18,0.0,9.07,30.851,14.605
1782717707141,2026-06-29T07:21:47.141069+00:00,5.13,65.03,31441.34,0.21,0.0,9.137,30.876,14.624
1782717708174,2026-06-29T07:21:48.174380+00:00,2.83,65.07,31441.34,0.21,0.0,9.137,30.892,14.641
1782717709218,2026-06-29T07:21:49.218980+00:00,2.08,65.08,31441.34,0.21,0.0,9.141,30.93,14.659
1782717710298,2026-06-29T07:21:50.298978+00:00,2.1,65.07,31441.34,0.21,0.0,9.145,30.965,14.676
1782717711351,2026-06-29T07:21:51.351840+00:00,2.2,65.07,31441.34,0.21,0.0,9.145,30.979,14.692
1782717712405,2026-06-29T07:21:52.405604+00:00,2.16,65.07,31441.34,0.21,0.0,9.148,31.004,14.708
1782717713453,2026-06-29T07:21:53.453055+00:00,2.66,65.07,31441.34,0.21,0.0,9.148,31.026,14.724
1782717714512,2026-06-29T07:21:54.512762+00:00,2.89,65.1,31441.34,0.21,0.0,9.152,31.045,14.74
1782717715597,2026-06-29T07:21:55.597993+00:00,2.19,66.35,31441.34,0.21,0.0,9.152,31.067,14.757
1782717716635,2026-06-29T07:21:56.635000+00:00,5.48,74.2,31441.34,0.24,0.0,9.219,31.091,14.775
1782717717742,2026-06-29T07:21:57.742217+00:00,2.22,74.2,31441.34,0.24,0.0,9.219,31.112,14.796
1782717718824,2026-06-29T07:21:58.824188+00:00,2.95,74.2,31441.34,0.24,0.0,9.223,31.149,14.817
1782717719873,2026-06-29T07:21:59.873440+00:00,2.03,74.2,31441.34,0.24,0.0,9.223,31.181,14.833
1782717720895,2026-06-29T07:22:00.895486+00:00,2.07,74.2,31441.34,0.24,0.0,9.227,31.205,14.849
1782717721993,2026-06-29T07:22:01.993280+00:00,2.07,74.2,31441.34,0.24,0.0,9.227,31.225,14.865
1782717723022,2026-06-29T07:22:03.022721+00:00,2.63,74.2,31441.34,0.24,0.0,9.23,31.245,14.882
1782717724057,2026-06-29T07:22:04.057166+00:00,1.97,74.2,31441.34,0.24,0.0,9.23,31.268,14.898
1782717725125,2026-06-29T07:22:05.125113+00:00,2.16,74.21,31441.34,0.24,0.0,9.234,31.291,14.915
1782717726169,2026-06-29T07:22:06.169723+00:00,2.77,74.36,31441.34,0.24,0.0,9.238,31.309,14.932
1782717727228,2026-06-29T07:22:07.228680+00:00,4.27,75.1,31441.34,0.24,0.0,9.301,31.334,14.954
1782717728315,2026-06-29T07:22:08.315650+00:00,2.63,75.11,31441.34,0.24,0.0,9.305,31.36,14.974
1782717729355,2026-06-29T07:22:09.355238+00:00,2.68,75.12,31441.34,0.24,0.0,9.305,31.39,14.992
1782717730409,2026-06-29T07:22:10.409469+00:00,2.71,75.12,31441.34,0.24,0.0,9.309,31.426,15.009
1782717731505,2026-06-29T07:22:11.505174+00:00,2.05,75.12,31441.34,0.24,0.0,9.309,31.449,15.026
1782717733610,2026-06-29T07:22:13.610379+00:00,1.07,75.12,31441.34,0.24,0.0,9.312,31.489,15.06
1782717734671,2026-06-29T07:22:14.671752+00:00,2.48,75.12,31441.34,0.24,0.0,9.316,31.511,15.076
1782717735694,2026-06-29T07:22:15.694149+00:00,2.07,75.12,31441.34,0.24,0.0,9.316,31.531,15.093
1782717736753,2026-06-29T07:22:16.753982+00:00,5.14,75.13,31441.34,0.24,0.0,9.383,31.555,15.112
1782717737808,2026-06-29T07:22:17.808900+00:00,2.84,75.13,31441.34,0.24,0.0,9.383,31.578,15.134
1782717738887,2026-06-29T07:22:18.887440+00:00,2.78,75.13,31441.34,0.24,0.0,9.387,31.609,15.154
1782717739952,2026-06-29T07:22:19.952316+00:00,2.79,75.13,31441.34,0.24,0.0,9.387,31.644,15.171
1782717741021,2026-06-29T07:22:21.021220+00:00,2.65,75.13,31441.34,0.24,0.0,9.391,31.664,15.188
1782717742078,2026-06-29T07:22:22.078934+00:00,2.66,75.13,31441.34,0.24,0.0,9.391,31.687,15.204
1782717743099,2026-06-29T07:22:23.099959+00:00,2.08,75.13,31441.34,0.24,0.0,9.395,31.71,15.221
1782717744189,2026-06-29T07:22:24.189605+00:00,2.65,75.13,31441.34,0.24,0.0,9.398,31.726,15.238
1782717745219,2026-06-29T07:22:25.219198+00:00,2.79,75.13,31441.34,0.24,0.0,9.398,31.751,15.255
1782717746302,2026-06-29T07:22:26.302506+00:00,2.13,75.13,31441.34,0.24,0.0,9.402,31.776,15.273
1782717747357,2026-06-29T07:22:27.357396+00:00,5.13,75.15,31441.34,0.24,0.0,9.465,31.793,15.294
1782717748401,2026-06-29T07:22:28.401072+00:00,2.81,75.15,31441.34,0.24,0.0,9.465,31.819,15.314
1782717749525,2026-06-29T07:22:29.525412+00:00,2.85,75.15,31441.34,0.24,0.0,9.469,31.861,15.332
1782717751597,2026-06-29T07:22:31.597858+00:00,1.14,75.15,31441.34,0.24,0.0,9.473,31.906,15.365
1782717752626,2026-06-29T07:22:32.626564+00:00,2.75,75.15,31441.34,0.24,0.0,9.477,31.928,15.38
1782717753710,2026-06-29T07:22:33.710558+00:00,2.6,75.15,31441.34,0.24,0.0,9.477,31.947,15.396
1782717754758,2026-06-29T07:22:34.758929+00:00,2.71,75.15,31441.34,0.24,0.0,9.48,31.971,15.412
1782717755852,2026-06-29T07:22:35.852476+00:00,2.3,75.15,31441.34,0.24,0.0,9.48,31.991,15.428
1782717756872,2026-06-29T07:22:36.872718+00:00,4.36,75.18,31441.34,0.24,0.0,9.547,32.015,15.448
1782717757915,2026-06-29T07:22:37.915566+00:00,2.84,75.18,31441.34,0.24,0.0,0.023,32.036,15.467
1782717758976,2026-06-29T07:22:38.976125+00:00,4.25,75.18,31441.34,0.24,0.0,9.551,32.068,15.487
1782717760012,2026-06-29T07:22:40.012289+00:00,2.84,75.18,31441.34,0.24,0.0,9.551,32.102,15.503
1782717761122,2026-06-29T07:22:41.122584+00:00,2.58,75.18,31441.34,0.24,0.0,9.555,32.13,15.521
1782717762150,2026-06-29T07:22:42.150037+00:00,2.66,75.19,31441.34,0.24,0.0,9.555,32.145,15.536
1782717763217,2026-06-29T07:22:43.217532+00:00,2.16,75.18,31441.34,0.24,0.0,9.559,32.17,15.553
1782717764248,2026-06-29T07:22:44.248451+00:00,2.78,75.18,31441.34,0.24,0.0,9.562,32.193,15.569
1782717765320,2026-06-29T07:22:45.320575+00:00,2.65,75.18,31441.34,0.24,0.0,9.562,32.209,15.586
1782717766400,2026-06-29T07:22:46.400235+00:00,2.52,75.18,31441.34,0.24,0.0,9.566,32.234,15.601
1782717767435,2026-06-29T07:22:47.435352+00:00,3.92,75.22,31441.34,0.24,0.0,9.629,32.26,15.623
1782717768468,2026-06-29T07:22:48.468299+00:00,2.79,75.22,31441.34,0.24,0.0,9.629,32.277,15.644
1782717769533,2026-06-29T07:22:49.533366+00:00,2.29,75.22,31441.34,0.24,0.0,9.633,32.317,15.66
1782717770631,2026-06-29T07:22:50.631420+00:00,2.7,75.22,31441.34,0.24,0.0,9.637,32.348,15.677
1782717771639,2026-06-29T07:22:51.639887+00:00,2.62,75.22,31441.34,0.24,0.0,9.637,32.366,15.692
1782717772722,2026-06-29T07:22:52.722600+00:00,2.67,75.22,31441.34,0.24,0.0,9.641,32.389,15.709
1782717773753,2026-06-29T07:22:53.753473+00:00,2.73,75.22,31441.34,0.24,0.0,9.641,32.409,15.725
1782717774835,2026-06-29T07:22:54.835741+00:00,2.16,75.22,31441.34,0.24,0.0,9.645,32.432,15.743
1782717775886,2026-06-29T07:22:55.886906+00:00,1.99,75.22,31441.34,0.24,0.0,9.645,32.452,15.758
1782717776991,2026-06-29T07:22:56.991687+00:00,4.28,75.23,31441.34,0.24,0.0,9.715,32.475,15.779
1782717778022,2026-06-29T07:22:58.022850+00:00,1.7,75.23,31441.34,0.24,0.0,9.715,32.485,15.782
1782717779095,2026-06-29T07:22:59.095555+00:00,1.01,75.23,31441.34,0.24,0.0,9.715,32.494,15.782
1782717780125,2026-06-29T07:23:00.125600+00:00,1.05,75.23,31441.34,0.24,0.0,9.715,32.496,15.782
