timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717709260,2026-06-29T07:21:49.260325+00:00,2.21,70.68,31441.34,0.22,0.016,7.277,30.843,14.428
1782717710278,2026-06-29T07:21:50.278500+00:00,2.13,70.69,31441.34,0.22,0.016,7.281,30.876,14.445
1782717711336,2026-06-29T07:21:51.336254+00:00,2.67,70.69,31441.34,0.22,0.016,7.281,30.891,14.46
1782717712384,2026-06-29T07:21:52.384143+00:00,2.68,70.69,31441.34,0.22,0.016,7.285,30.917,14.478
1782717713429,2026-06-29T07:21:53.429575+00:00,2.61,70.69,31441.34,0.22,0.016,7.285,30.939,14.494
1782717714552,2026-06-29T07:21:54.552386+00:00,1.94,70.7,31441.34,0.22,0.016,7.289,30.959,14.512
1782717715582,2026-06-29T07:21:55.582533+00:00,2.71,71.38,31441.34,0.23,0.016,7.289,30.98,14.527
1782717716613,2026-06-29T07:21:56.613975+00:00,4.67,74.05,31441.34,0.24,0.016,7.355,31.004,14.547
1782717717717,2026-06-29T07:21:57.717124+00:00,2.82,74.09,31441.34,0.24,0.016,7.355,31.025,14.568
1782717718792,2026-06-29T07:21:58.792928+00:00,2.25,74.1,31441.34,0.24,0.016,7.359,31.058,14.589
1782717719854,2026-06-29T07:21:59.854956+00:00,2.72,74.1,31441.34,0.24,0.016,7.359,31.093,14.606
1782717720929,2026-06-29T07:22:00.929680+00:00,2.58,74.1,31441.34,0.24,0.016,7.363,31.116,14.623
1782717721976,2026-06-29T07:22:01.976028+00:00,1.98,74.1,31441.34,0.24,0.016,7.363,31.135,14.638
1782717723002,2026-06-29T07:22:03.002123+00:00,2.09,74.1,31441.34,0.24,0.016,7.367,31.155,14.655
1782717724110,2026-06-29T07:22:04.110815+00:00,2.02,74.12,31441.34,0.24,0.016,7.371,31.178,14.672
1782717725156,2026-06-29T07:22:05.156299+00:00,2.71,74.11,31441.34,0.24,0.016,7.371,31.203,14.689
1782717726214,2026-06-29T07:22:06.214585+00:00,2.25,74.15,31441.34,0.24,0.016,7.375,31.219,14.705
1782717727264,2026-06-29T07:22:07.264028+00:00,4.15,74.77,31441.34,0.24,0.016,7.438,31.245,14.726
1782717728312,2026-06-29T07:22:08.312506+00:00,2.78,74.77,31441.34,0.24,0.016,7.441,31.27,14.745
1782717729340,2026-06-29T07:22:09.340601+00:00,2.18,74.78,31441.34,0.24,0.016,7.441,31.301,14.762
1782717730392,2026-06-29T07:22:10.392784+00:00,2.29,74.78,31441.34,0.24,0.016,7.445,31.336,14.778
1782717731505,2026-06-29T07:22:11.505284+00:00,2.12,74.78,31441.34,0.24,0.016,7.445,31.359,14.795
1782717732575,2026-06-29T07:22:12.575339+00:00,1.99,74.78,31441.34,0.24,0.016,7.449,31.379,14.812
1782717733591,2026-06-29T07:22:13.591417+00:00,2.67,74.78,31441.34,0.24,0.016,7.449,31.399,14.827
1782717734655,2026-06-29T07:22:14.655607+00:00,2.68,74.78,31441.34,0.24,0.016,7.453,31.423,14.845
1782717735730,2026-06-29T07:22:15.730053+00:00,2.49,74.78,31441.34,0.24,0.016,7.453,31.442,14.861
1782717736735,2026-06-29T07:22:16.735352+00:00,5.06,74.91,31441.34,0.24,0.016,7.52,31.465,14.879
1782717737836,2026-06-29T07:22:17.836284+00:00,2.19,74.93,31441.34,0.24,0.016,7.52,31.489,14.901
1782717738856,2026-06-29T07:22:18.856497+00:00,2.63,74.93,31441.34,0.24,0.016,7.523,31.52,14.921
1782717739936,2026-06-29T07:22:19.936999+00:00,2.52,74.93,31441.34,0.24,0.016,7.523,31.555,14.937
1782717741004,2026-06-29T07:22:21.004087+00:00,2.15,74.93,31441.34,0.24,0.016,7.527,31.575,14.953
1782717742063,2026-06-29T07:22:22.063616+00:00,2.6,74.93,31441.34,0.24,0.016,7.527,31.598,14.969
1782717743139,2026-06-29T07:22:23.139145+00:00,2.01,74.93,31441.34,0.24,0.016,7.531,31.622,14.986
1782717744167,2026-06-29T07:22:24.167174+00:00,2.76,75.18,31441.34,0.24,0.016,7.535,31.636,15.002
1782717745274,2026-06-29T07:22:25.274266+00:00,2.14,74.93,31441.34,0.24,0.016,7.535,31.663,15.019
1782717746281,2026-06-29T07:22:26.281324+00:00,2.74,74.93,31441.34,0.24,0.016,7.539,31.686,15.035
1782717747339,2026-06-29T07:22:27.339593+00:00,5.25,74.97,31441.34,0.24,0.016,7.602,31.703,15.056
1782717748435,2026-06-29T07:22:28.435816+00:00,2.3,75.22,31441.34,0.24,0.016,7.605,31.735,15.079
1782717749470,2026-06-29T07:22:29.470548+00:00,2.66,74.97,31441.34,0.24,0.016,7.605,31.772,15.095
1782717750547,2026-06-29T07:22:30.547679+00:00,2.75,74.97,31441.34,0.24,0.016,7.609,31.796,15.111
1782717751582,2026-06-29T07:22:31.582444+00:00,2.19,74.98,31441.34,0.24,0.016,7.609,31.818,15.128
1782717752661,2026-06-29T07:22:32.661550+00:00,2.13,74.97,31441.34,0.24,0.016,7.613,31.84,15.145
1782717753679,2026-06-29T07:22:33.679516+00:00,2.23,74.97,31441.34,0.24,0.016,7.613,31.858,15.162
1782717754740,2026-06-29T07:22:34.740798+00:00,2.51,74.97,31441.34,0.24,0.016,7.617,31.882,15.179
1782717755820,2026-06-29T07:22:35.820979+00:00,2.69,74.97,31441.34,0.24,0.016,7.617,31.902,15.196
1782717756852,2026-06-29T07:22:36.852423+00:00,4.0,74.97,31441.34,0.24,0.016,7.684,31.926,15.216
1782717757947,2026-06-29T07:22:37.947503+00:00,2.6,74.97,31441.34,0.24,0.016,7.684,31.949,15.237
1782717758955,2026-06-29T07:22:38.955121+00:00,2.97,74.97,31441.34,0.24,0.016,7.688,31.98,15.256
1782717760062,2026-06-29T07:22:40.062411+00:00,2.46,74.97,31441.34,0.24,0.016,7.688,32.019,15.273
1782717761113,2026-06-29T07:22:41.113915+00:00,2.69,74.97,31441.34,0.24,0.016,7.691,32.042,15.289
1782717762190,2026-06-29T07:22:42.190137+00:00,2.01,74.97,31441.34,0.24,0.016,7.695,32.057,15.305
1782717763198,2026-06-29T07:22:43.198501+00:00,2.63,74.97,31441.34,0.24,0.016,7.695,32.081,15.322
1782717764289,2026-06-29T07:22:44.289913+00:00,2.15,74.97,31441.34,0.24,0.016,7.699,32.107,15.339
1782717765301,2026-06-29T07:22:45.301806+00:00,2.27,74.97,31441.34,0.24,0.016,7.699,32.12,15.354
1782717766379,2026-06-29T07:22:46.379274+00:00,2.44,74.97,31441.34,0.24,0.016,7.703,32.146,15.372
1782717767418,2026-06-29T07:22:47.418093+00:00,4.31,74.97,31441.34,0.24,0.016,7.766,32.171,15.392
1782717768506,2026-06-29T07:22:48.506490+00:00,2.85,74.97,31441.34,0.24,0.016,7.77,32.198,15.416
1782717769567,2026-06-29T07:22:49.567677+00:00,2.78,74.97,31441.34,0.24,0.016,7.77,32.233,15.433
1782717770609,2026-06-29T07:22:50.609051+00:00,2.09,74.97,31441.34,0.24,0.016,7.773,32.26,15.449
1782717771694,2026-06-29T07:22:51.694236+00:00,2.42,74.97,31441.34,0.24,0.016,7.773,32.279,15.465
1782717772705,2026-06-29T07:22:52.705603+00:00,2.63,74.97,31441.34,0.24,0.016,7.777,32.301,15.482
1782717773791,2026-06-29T07:22:53.791046+00:00,1.98,74.97,31441.34,0.24,0.016,7.777,32.322,15.498
1782717774814,2026-06-29T07:22:54.814510+00:00,2.68,74.97,31441.34,0.24,0.016,7.781,32.343,15.515
1782717775869,2026-06-29T07:22:55.869562+00:00,1.94,74.97,31441.34,0.24,0.016,7.781,32.363,15.531
1782717776962,2026-06-29T07:22:56.962989+00:00,4.14,74.98,31441.34,0.24,0.016,7.848,32.387,15.551
1782717778004,2026-06-29T07:22:58.004597+00:00,1.2,74.97,31441.34,0.24,0.016,7.852,32.397,15.554
1782717779084,2026-06-29T07:22:59.084611+00:00,1.53,74.97,31441.34,0.24,0.016,7.852,32.405,15.554
1782717780175,2026-06-29T07:23:00.175164+00:00,1.53,74.97,31441.34,0.24,0.016,7.852,32.408,15.554
