timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716773417,2026-06-29T07:06:13.417263+00:00,3.11,65.41,31441.34,0.21,0.016,1.508,10.613,4.078
1782716774497,2026-06-29T07:06:14.497125+00:00,2.23,65.41,31441.34,0.21,0.016,1.512,10.641,4.086
1782716775531,2026-06-29T07:06:15.531360+00:00,2.12,65.41,31441.34,0.21,0.016,1.512,10.665,4.09
1782716776582,2026-06-29T07:06:16.582485+00:00,2.45,65.41,31441.34,0.21,0.016,1.516,10.7,4.115
1782716777648,2026-06-29T07:06:17.648754+00:00,2.24,65.41,31441.34,0.21,0.016,1.516,10.72,4.12
1782716778756,2026-06-29T07:06:18.756241+00:00,2.24,65.41,31441.34,0.21,0.016,1.523,10.755,4.145
1782716779762,2026-06-29T07:06:19.762537+00:00,1.43,65.41,31441.34,0.21,0.016,1.523,10.777,4.147
1782716780867,2026-06-29T07:06:20.867045+00:00,2.2,65.41,31441.34,0.21,0.016,1.527,10.809,4.163
1782716781932,2026-06-29T07:06:21.932764+00:00,1.86,65.41,31441.34,0.21,0.016,1.527,10.833,4.165
1782716782979,2026-06-29T07:06:22.979276+00:00,3.07,68.62,31441.34,0.22,0.016,1.551,10.852,4.17
1782716784017,2026-06-29T07:06:24.017997+00:00,1.54,68.62,31441.34,0.22,0.016,1.551,10.867,4.177
1782716785055,2026-06-29T07:06:25.055186+00:00,2.16,68.66,31441.34,0.22,0.016,1.555,10.898,4.184
1782716786113,2026-06-29T07:06:26.113285+00:00,2.32,65.19,31441.34,0.21,0.016,1.555,10.925,4.188
1782716787222,2026-06-29T07:06:27.222255+00:00,1.68,65.25,31441.34,0.21,0.016,1.559,10.953,4.212
1782716788224,2026-06-29T07:06:28.224229+00:00,1.68,65.31,31441.34,0.21,0.016,1.559,10.979,4.22
1782716789322,2026-06-29T07:06:29.322027+00:00,1.89,65.26,31441.34,0.21,0.016,1.562,11.014,4.241
1782716790420,2026-06-29T07:06:30.420915+00:00,2.61,65.26,31441.34,0.21,0.016,1.57,11.045,4.262
1782716791429,2026-06-29T07:06:31.429061+00:00,1.36,65.26,31441.34,0.21,0.016,1.57,11.069,4.264
1782716792538,2026-06-29T07:06:32.538239+00:00,1.8,65.26,31441.34,0.21,0.016,1.574,11.091,4.267
1782716793568,2026-06-29T07:06:33.568235+00:00,2.45,65.27,31441.34,0.21,0.016,1.598,11.106,4.273
1782716794636,2026-06-29T07:06:34.636531+00:00,2.38,65.27,31441.34,0.21,0.016,1.602,11.134,4.282
1782716795685,2026-06-29T07:06:35.685383+00:00,1.62,65.27,31441.34,0.21,0.016,1.602,11.164,4.286
1782716796733,2026-06-29T07:06:36.733237+00:00,2.7,65.27,31441.34,0.21,0.016,1.605,11.193,4.307
1782716797832,2026-06-29T07:06:37.832841+00:00,2.01,65.27,31441.34,0.21,0.016,1.605,11.212,4.311
1782716798838,2026-06-29T07:06:38.838305+00:00,2.05,65.27,31441.34,0.21,0.016,1.609,11.245,4.335
1782716799916,2026-06-29T07:06:39.916609+00:00,2.07,65.27,31441.34,0.21,0.016,1.609,11.268,4.34
1782716800998,2026-06-29T07:06:40.998711+00:00,2.28,65.27,31441.34,0.21,0.016,1.617,11.304,4.363
1782716802029,2026-06-29T07:06:42.029611+00:00,1.79,65.27,31441.34,0.21,0.016,1.617,11.322,4.364
1782716803113,2026-06-29T07:06:43.113240+00:00,2.89,68.48,31441.34,0.22,0.016,1.645,11.347,4.37
1782716804160,2026-06-29T07:06:44.160721+00:00,2.08,68.48,31441.34,0.22,0.016,1.645,11.368,4.377
1782716805256,2026-06-29T07:06:45.256392+00:00,1.62,68.7,31441.34,0.22,0.016,1.648,11.393,4.383
1782716806313,2026-06-29T07:06:46.313369+00:00,2.61,65.48,31441.34,0.21,0.016,1.652,11.434,4.405
1782716807320,2026-06-29T07:06:47.320880+00:00,1.63,65.48,31441.34,0.21,0.016,1.652,11.454,4.409
1782716808372,2026-06-29T07:06:48.372315+00:00,2.73,65.48,31441.34,0.21,0.016,1.656,11.481,4.433
1782716809482,2026-06-29T07:06:49.482408+00:00,2.01,65.49,31441.34,0.21,0.016,1.656,11.506,4.438
1782716810541,2026-06-29T07:06:50.541768+00:00,2.72,65.49,31441.34,0.21,0.016,1.664,11.542,4.46
1782716811600,2026-06-29T07:06:51.600145+00:00,1.84,65.49,31441.34,0.21,0.016,1.664,11.561,4.461
1782716812660,2026-06-29T07:06:52.660508+00:00,2.08,65.49,31441.34,0.21,0.016,1.668,11.585,4.466
1782716813713,2026-06-29T07:06:53.713461+00:00,3.04,65.58,31441.34,0.21,0.016,1.691,11.605,4.473
1782716814726,2026-06-29T07:06:54.726275+00:00,2.27,65.58,31441.34,0.21,0.016,1.695,11.631,4.48
1782716815830,2026-06-29T07:06:55.830195+00:00,1.53,65.58,31441.34,0.21,0.016,1.695,11.658,4.484
1782716816861,2026-06-29T07:06:56.861449+00:00,2.31,65.59,31441.34,0.21,0.016,1.699,11.688,4.505
1782716817905,2026-06-29T07:06:57.905885+00:00,2.1,65.59,31441.34,0.21,0.016,1.699,11.708,4.509
1782716819005,2026-06-29T07:06:59.005118+00:00,2.11,65.59,31441.34,0.21,0.016,1.707,11.74,4.532
1782716820041,2026-06-29T07:07:00.041195+00:00,1.88,65.59,31441.34,0.21,0.016,1.707,11.757,4.534
1782716821092,2026-06-29T07:07:01.092989+00:00,2.56,65.59,31441.34,0.21,0.016,1.711,11.794,4.553
1782716822159,2026-06-29T07:07:02.159809+00:00,1.87,65.59,31441.34,0.21,0.016,1.711,11.817,4.555
1782716823201,2026-06-29T07:07:03.201785+00:00,2.96,69.05,31441.34,0.22,0.016,1.738,11.834,4.564
1782716824249,2026-06-29T07:07:04.249605+00:00,1.66,68.8,31441.34,0.22,0.016,1.742,11.858,4.571
1782716825374,2026-06-29T07:07:05.374673+00:00,2.12,68.79,31441.34,0.22,0.016,1.742,11.895,4.578
1782716827455,2026-06-29T07:07:07.455123+00:00,0.42,65.99,31441.34,0.21,0.016,1.746,11.942,4.6
1782716828515,2026-06-29T07:07:08.515064+00:00,2.6,66.0,31441.34,0.21,0.016,1.75,11.977,4.623
1782716829552,2026-06-29T07:07:09.552913+00:00,2.2,66.0,31441.34,0.21,0.016,1.75,11.995,4.627
1782716830638,2026-06-29T07:07:10.638899+00:00,2.02,66.0,31441.34,0.21,0.016,1.758,12.032,4.65
1782716831664,2026-06-29T07:07:11.664771+00:00,1.36,66.0,31441.34,0.21,0.016,1.758,12.053,4.652
1782716832769,2026-06-29T07:07:12.769726+00:00,1.97,66.0,31441.34,0.21,0.016,1.762,12.077,4.66
1782716833820,2026-06-29T07:07:13.820481+00:00,2.38,66.0,31441.34,0.21,0.016,1.785,12.098,4.667
1782716834863,2026-06-29T07:07:14.863499+00:00,2.21,66.0,31441.34,0.21,0.016,1.789,12.126,4.675
1782716835925,2026-06-29T07:07:15.925928+00:00,2.08,66.01,31441.34,0.21,0.016,1.789,12.158,4.679
1782716836951,2026-06-29T07:07:16.951235+00:00,2.3,66.01,31441.34,0.21,0.016,1.793,12.181,4.694
1782716837998,2026-06-29T07:07:17.998457+00:00,1.93,66.01,31441.34,0.21,0.016,1.793,12.195,4.698
1782716839082,2026-06-29T07:07:19.082347+00:00,1.93,66.01,31441.34,0.21,0.016,1.797,12.233,4.726
1782716840187,2026-06-29T07:07:20.187228+00:00,2.13,66.02,31441.34,0.21,0.016,1.797,12.262,4.734
1782716841250,2026-06-29T07:07:21.250448+00:00,2.31,66.02,31441.34,0.21,0.016,1.805,12.286,4.749
1782716842303,2026-06-29T07:07:22.303882+00:00,2.26,66.02,31441.34,0.21,0.016,1.809,12.317,4.758
1782716843367,2026-06-29T07:07:23.367587+00:00,2.41,69.22,31441.34,0.22,0.016,1.832,12.338,4.764
1782716845460,2026-06-29T07:07:25.460635+00:00,0.76,65.45,31441.34,0.21,0.016,1.836,12.389,4.776
1782716846532,2026-06-29T07:07:26.532057+00:00,2.56,65.5,31441.34,0.21,0.016,1.84,12.426,4.796
1782716847579,2026-06-29T07:07:27.579498+00:00,1.97,65.51,31441.34,0.21,0.016,1.84,12.441,4.8
1782716848635,2026-06-29T07:07:28.635423+00:00,2.01,65.51,31441.34,0.21,0.016,1.844,12.472,4.821
1782716849680,2026-06-29T07:07:29.680779+00:00,2.1,65.52,31441.34,0.21,0.016,1.844,12.495,4.826
1782716850756,2026-06-29T07:07:30.756214+00:00,1.91,65.52,31441.34,0.21,0.016,1.855,12.526,4.845
1782716851778,2026-06-29T07:07:31.778079+00:00,1.87,65.52,31441.34,0.21,0.016,1.855,12.546,4.846
1782716852846,2026-06-29T07:07:32.846779+00:00,2.17,65.52,31441.34,0.21,0.016,1.859,12.572,4.858
1782716853940,2026-06-29T07:07:33.940845+00:00,2.45,65.53,31441.34,0.21,0.016,1.883,12.596,4.867
1782716854971,2026-06-29T07:07:34.971606+00:00,2.19,65.53,31441.34,0.21,0.016,1.887,12.627,4.873
1782716856081,2026-06-29T07:07:36.081639+00:00,1.41,65.53,31441.34,0.21,0.016,1.887,12.653,4.878
1782716858148,2026-06-29T07:07:38.148380+00:00,0.47,65.53,31441.34,0.21,0.016,1.898,12.701,4.901
1782716859238,2026-06-29T07:07:39.238895+00:00,1.66,65.53,31441.34,0.21,0.016,1.902,12.728,4.919
1782716860277,2026-06-29T07:07:40.277516+00:00,2.02,65.53,31441.34,0.21,0.016,1.902,12.754,4.925
1782716861372,2026-06-29T07:07:41.372912+00:00,2.15,65.53,31441.34,0.21,0.016,1.906,12.784,4.939
1782716862374,2026-06-29T07:07:42.374175+00:00,2.02,65.53,31441.34,0.21,0.016,1.91,12.807,4.952
1782716863432,2026-06-29T07:07:43.432933+00:00,3.02,68.74,31441.34,0.22,0.016,1.934,12.831,4.958
1782716864532,2026-06-29T07:07:44.532599+00:00,1.41,68.74,31441.34,0.22,0.016,1.941,12.84,4.959
1782716866636,2026-06-29T07:07:46.636215+00:00,0.0,68.74,31441.34,0.22,0.016,1.941,12.852,4.959
