timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716390449,2026-06-29T06:59:50.449049+00:00,1.6,64.17,31441.34,0.2,0.016,0.121,1.488,0.426
1782716391484,2026-06-29T06:59:51.484547+00:00,1.88,64.18,31441.34,0.2,0.016,0.121,1.501,0.428
1782716392594,2026-06-29T06:59:52.594074+00:00,3.2,67.84,31441.34,0.22,0.016,0.125,1.529,0.437
1782716393641,2026-06-29T06:59:53.641830+00:00,1.99,67.9,31441.34,0.22,0.016,0.125,1.558,0.442
1782716394681,2026-06-29T06:59:54.681418+00:00,3.17,63.65,31441.34,0.2,0.016,0.129,1.589,0.465
1782716395716,2026-06-29T06:59:55.716649+00:00,1.95,63.65,31441.34,0.2,0.016,0.129,1.61,0.469
1782716396788,2026-06-29T06:59:56.788513+00:00,2.43,63.65,31441.34,0.2,0.016,0.137,1.645,0.494
1782716397836,2026-06-29T06:59:57.836429+00:00,1.79,63.65,31441.34,0.2,0.016,0.137,1.667,0.496
1782716398907,2026-06-29T06:59:58.907983+00:00,2.26,63.65,31441.34,0.2,0.016,0.141,1.698,0.514
1782716399951,2026-06-29T06:59:59.951967+00:00,1.98,63.66,31441.34,0.2,0.016,0.141,1.72,0.516
1782716401043,2026-06-29T07:00:01.043714+00:00,1.32,63.66,31441.34,0.2,0.016,0.145,1.74,0.518
1782716402059,2026-06-29T07:00:02.059218+00:00,2.34,63.66,31441.34,0.2,0.016,0.148,1.76,0.525
1782716403114,2026-06-29T07:00:03.114266+00:00,1.57,63.67,31441.34,0.2,0.016,0.152,1.785,0.531
1782716404221,2026-06-29T07:00:04.221585+00:00,2.51,63.67,31441.34,0.2,0.016,0.152,1.815,0.535
1782716405254,2026-06-29T07:00:05.254207+00:00,2.71,63.67,31441.34,0.2,0.016,0.156,1.849,0.558
1782716406340,2026-06-29T07:00:06.340260+00:00,1.88,63.68,31441.34,0.2,0.016,0.16,1.869,0.57
1782716407397,2026-06-29T07:00:07.397718+00:00,1.77,63.68,31441.34,0.2,0.016,0.164,1.902,0.586
1782716408415,2026-06-29T07:00:08.415323+00:00,1.65,63.68,31441.34,0.2,0.016,0.168,1.935,0.604
1782716409456,2026-06-29T07:00:09.456345+00:00,1.92,63.68,31441.34,0.2,0.016,0.168,1.951,0.606
1782716410560,2026-06-29T07:00:10.560267+00:00,1.29,63.68,31441.34,0.2,0.016,0.172,1.974,0.608
1782716411594,2026-06-29T07:00:11.594361+00:00,1.24,63.68,31441.34,0.2,0.016,0.176,1.991,0.61
1782716412634,2026-06-29T07:00:12.634542+00:00,3.24,67.35,31441.34,0.21,0.016,0.18,2.016,0.619
1782716413702,2026-06-29T07:00:13.702759+00:00,2.06,67.35,31441.34,0.21,0.016,0.18,2.046,0.624
1782716414787,2026-06-29T07:00:14.787930+00:00,2.05,64.18,31441.34,0.2,0.016,0.184,2.079,0.648
1782716415844,2026-06-29T07:00:15.844987+00:00,2.02,64.2,31441.34,0.2,0.016,0.184,2.097,0.652
1782716416882,2026-06-29T07:00:16.882304+00:00,2.5,64.21,31441.34,0.2,0.016,0.188,2.132,0.677
1782716417911,2026-06-29T07:00:17.911409+00:00,1.66,64.21,31441.34,0.2,0.016,0.188,2.153,0.681
1782716418989,2026-06-29T07:00:18.989418+00:00,1.95,64.23,31441.34,0.2,0.016,0.195,2.19,0.7
1782716420063,2026-06-29T07:00:20.063996+00:00,1.33,64.23,31441.34,0.2,0.016,0.195,2.212,0.702
1782716421144,2026-06-29T07:00:21.144129+00:00,1.31,64.24,31441.34,0.2,0.016,0.199,2.226,0.705
1782716422202,2026-06-29T07:00:22.202207+00:00,3.09,64.24,31441.34,0.2,0.016,0.203,2.249,0.712
1782716423227,2026-06-29T07:00:23.227337+00:00,2.33,64.24,31441.34,0.2,0.016,0.207,2.281,0.718
1782716424293,2026-06-29T07:00:24.293939+00:00,2.38,64.25,31441.34,0.2,0.016,0.211,2.311,0.74
1782716425383,2026-06-29T07:00:25.383310+00:00,1.99,64.25,31441.34,0.2,0.016,0.211,2.335,0.745
1782716426416,2026-06-29T07:00:26.416658+00:00,2.48,64.25,31441.34,0.2,0.016,0.215,2.369,0.768
1782716427492,2026-06-29T07:00:27.492632+00:00,1.83,64.25,31441.34,0.2,0.016,0.215,2.388,0.772
1782716428499,2026-06-29T07:00:28.499560+00:00,1.73,64.27,31441.34,0.2,0.016,0.223,2.421,0.792
1782716429587,2026-06-29T07:00:29.587486+00:00,1.29,64.27,31441.34,0.2,0.016,0.223,2.444,0.794
1782716430655,2026-06-29T07:00:30.655806+00:00,1.42,64.27,31441.34,0.2,0.016,0.227,2.465,0.8
1782716431736,2026-06-29T07:00:31.736015+00:00,2.17,67.93,31441.34,0.22,0.016,0.234,2.484,0.805
1782716432749,2026-06-29T07:00:32.749444+00:00,1.67,67.93,31441.34,0.22,0.016,0.238,2.512,0.812
1782716433830,2026-06-29T07:00:33.830968+00:00,1.64,67.93,31441.34,0.22,0.016,0.238,2.539,0.816
1782716434896,2026-06-29T07:00:34.896583+00:00,2.09,63.84,31441.34,0.2,0.016,0.242,2.573,0.837
1782716435957,2026-06-29T07:00:35.957209+00:00,2.08,63.84,31441.34,0.2,0.016,0.242,2.589,0.842
1782716437000,2026-06-29T07:00:37.000393+00:00,2.06,63.85,31441.34,0.2,0.016,0.246,2.626,0.865
1782716438070,2026-06-29T07:00:38.070197+00:00,2.0,63.84,31441.34,0.2,0.016,0.246,2.649,0.87
1782716439134,2026-06-29T07:00:39.134852+00:00,2.26,63.84,31441.34,0.2,0.016,0.254,2.678,0.891
1782716440177,2026-06-29T07:00:40.177010+00:00,2.11,63.85,31441.34,0.2,0.016,0.258,2.706,0.895
1782716441231,2026-06-29T07:00:41.231524+00:00,1.94,63.85,31441.34,0.2,0.016,0.258,2.726,0.897
1782716442331,2026-06-29T07:00:42.331438+00:00,3.12,63.86,31441.34,0.2,0.016,0.27,2.745,0.906
1782716443364,2026-06-29T07:00:43.364229+00:00,2.08,63.86,31441.34,0.2,0.016,0.27,2.775,0.91
1782716444417,2026-06-29T07:00:44.417138+00:00,1.78,63.86,31441.34,0.2,0.016,0.273,2.814,0.93
1782716445465,2026-06-29T07:00:45.465165+00:00,1.59,63.86,31441.34,0.2,0.016,0.273,2.827,0.935
1782716446556,2026-06-29T07:00:46.556112+00:00,2.08,63.86,31441.34,0.2,0.016,0.281,2.86,0.957
1782716447624,2026-06-29T07:00:47.624360+00:00,1.77,63.86,31441.34,0.2,0.016,0.281,2.881,0.959
1782716448686,2026-06-29T07:00:48.686043+00:00,2.43,63.87,31441.34,0.2,0.016,0.285,2.914,0.979
1782716449734,2026-06-29T07:00:49.734526+00:00,1.96,63.87,31441.34,0.2,0.016,0.285,2.936,0.981
1782716450811,2026-06-29T07:00:50.811377+00:00,1.41,63.87,31441.34,0.2,0.016,0.289,2.958,0.988
1782716451850,2026-06-29T07:00:51.850859+00:00,2.82,67.53,31441.34,0.21,0.016,0.297,2.977,0.992
1782716452911,2026-06-29T07:00:52.911034+00:00,1.84,67.53,31441.34,0.21,0.016,0.301,3.005,0.999
1782716453959,2026-06-29T07:00:53.959584+00:00,2.11,67.53,31441.34,0.21,0.016,0.301,3.031,1.004
1782716455026,2026-06-29T07:00:55.026040+00:00,1.96,63.91,31441.34,0.2,0.016,0.305,3.065,1.024
1782716456090,2026-06-29T07:00:56.090722+00:00,1.34,63.91,31441.34,0.2,0.016,0.305,3.084,1.028
1782716457161,2026-06-29T07:00:57.161519+00:00,2.5,63.92,31441.34,0.2,0.016,0.309,3.111,1.05
1782716458246,2026-06-29T07:00:58.246591+00:00,2.12,63.93,31441.34,0.2,0.016,0.316,3.141,1.057
1782716459305,2026-06-29T07:00:59.305712+00:00,2.26,63.93,31441.34,0.2,0.016,0.32,3.173,1.075
1782716461369,2026-06-29T07:01:01.369305+00:00,0.31,63.93,31441.34,0.2,0.016,0.324,3.214,1.084
1782716462468,2026-06-29T07:01:02.468315+00:00,2.6,63.93,31441.34,0.2,0.016,0.336,3.242,1.093
1782716463502,2026-06-29T07:01:03.502359+00:00,1.97,63.93,31441.34,0.2,0.016,0.336,3.266,1.097
1782716464565,2026-06-29T07:01:04.565304+00:00,2.75,63.94,31441.34,0.2,0.016,0.34,3.302,1.117
1782716465661,2026-06-29T07:01:05.661305+00:00,2.01,63.94,31441.34,0.2,0.016,0.34,3.32,1.122
1782716467738,2026-06-29T07:01:07.738911+00:00,0.44,63.94,31441.34,0.2,0.016,0.344,3.37,1.147
1782716468762,2026-06-29T07:01:08.762569+00:00,2.52,63.95,31441.34,0.2,0.016,0.355,3.402,1.168
1782716469847,2026-06-29T07:01:09.847502+00:00,2.18,63.95,31441.34,0.2,0.016,0.355,3.423,1.169
1782716470953,2026-06-29T07:01:10.953244+00:00,2.18,63.95,31441.34,0.2,0.016,0.359,3.448,1.179
1782716471984,2026-06-29T07:01:11.984992+00:00,2.76,67.6,31441.34,0.22,0.016,0.367,3.467,1.185
1782716473016,2026-06-29T07:01:13.016889+00:00,1.64,67.6,31441.34,0.22,0.016,0.375,3.477,1.186
1782716474105,2026-06-29T07:01:14.105116+00:00,0.99,67.6,31441.34,0.22,0.016,0.375,3.485,1.186
1782716475179,2026-06-29T07:01:15.179615+00:00,1.04,67.6,31441.34,0.22,0.016,0.375,3.487,1.186
