timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717417549,2026-06-29T07:16:57.549694+00:00,2.72,80.34,31441.34,0.26,0.02,5.133,25.023,10.808
1782717418656,2026-06-29T07:16:58.656168+00:00,2.6,81.42,31441.34,0.26,0.02,5.137,25.05,10.818
1782717419696,2026-06-29T07:16:59.696679+00:00,2.44,82.53,31441.34,0.26,0.02,5.137,25.066,10.827
1782717420728,2026-06-29T07:17:00.728902+00:00,2.61,83.68,31441.34,0.27,0.02,5.141,25.082,10.837
1782717421758,2026-06-29T07:17:01.758811+00:00,2.27,66.84,31441.34,0.21,0.02,5.141,25.099,10.846
1782717422853,2026-06-29T07:17:02.853806+00:00,2.36,66.92,31441.34,0.21,0.02,5.145,25.118,10.857
1782717423887,2026-06-29T07:17:03.887893+00:00,2.42,66.93,31441.34,0.21,0.02,5.145,25.134,10.866
1782717424967,2026-06-29T07:17:04.967915+00:00,2.38,66.93,31441.34,0.21,0.02,5.148,25.152,10.876
1782717426056,2026-06-29T07:17:06.056509+00:00,3.05,68.93,31441.34,0.22,0.02,5.195,25.169,10.89
1782717427095,2026-06-29T07:17:07.095580+00:00,2.05,68.93,31441.34,0.22,0.02,5.199,25.207,10.904
1782717428163,2026-06-29T07:17:08.163264+00:00,2.44,69.18,31441.34,0.22,0.02,5.203,25.237,10.917
1782717429182,2026-06-29T07:17:09.182979+00:00,2.48,68.93,31441.34,0.22,0.02,5.203,25.25,10.928
1782717430262,2026-06-29T07:17:10.262364+00:00,1.86,68.93,31441.34,0.22,0.02,5.207,25.272,10.94
1782717431344,2026-06-29T07:17:11.344900+00:00,1.87,68.93,31441.34,0.22,0.02,5.207,25.293,10.952
1782717432380,2026-06-29T07:17:12.380610+00:00,2.43,68.94,31441.34,0.22,0.02,5.211,25.306,10.964
1782717433494,2026-06-29T07:17:13.494369+00:00,2.39,68.95,31441.34,0.22,0.02,5.211,25.327,10.976
1782717435555,2026-06-29T07:17:15.555396+00:00,2.27,83.42,31441.34,0.27,0.02,5.266,25.364,11.002
1782717436683,2026-06-29T07:17:16.683694+00:00,2.61,64.96,31441.34,0.21,0.02,5.27,25.395,11.02
1782717437737,2026-06-29T07:17:17.737268+00:00,2.43,64.96,31441.34,0.21,0.02,5.27,25.427,11.034
1782717438805,2026-06-29T07:17:18.805450+00:00,2.08,64.96,31441.34,0.21,0.02,5.273,25.452,11.049
1782717439867,2026-06-29T07:17:19.867673+00:00,2.49,64.96,31441.34,0.21,0.02,5.273,25.472,11.063
1782717440953,2026-06-29T07:17:20.953362+00:00,2.39,64.96,31441.34,0.21,0.02,5.277,25.491,11.078
1782717441995,2026-06-29T07:17:21.995027+00:00,2.4,64.96,31441.34,0.21,0.02,5.277,25.512,11.091
1782717443017,2026-06-29T07:17:23.017444+00:00,2.65,64.96,31441.34,0.21,0.02,5.281,25.532,11.105
1782717444082,2026-06-29T07:17:24.082746+00:00,2.5,64.97,31441.34,0.21,0.02,5.285,25.548,11.12
1782717445207,2026-06-29T07:17:25.207308+00:00,2.39,65.27,31441.34,0.21,0.02,5.285,25.572,11.136
1782717446223,2026-06-29T07:17:26.223331+00:00,3.54,68.11,31441.34,0.22,0.02,5.336,25.596,11.154
1782717447272,2026-06-29T07:17:27.272290+00:00,2.54,68.12,31441.34,0.22,0.02,5.34,25.626,11.172
1782717448314,2026-06-29T07:17:28.314678+00:00,2.73,68.13,31441.34,0.22,0.02,5.344,25.662,11.19
1782717449375,2026-06-29T07:17:29.375314+00:00,2.5,68.14,31441.34,0.22,0.02,5.344,25.684,11.206
1782717450467,2026-06-29T07:17:30.467019+00:00,2.63,68.14,31441.34,0.22,0.02,5.348,25.702,11.224
1782717451501,2026-06-29T07:17:31.501305+00:00,1.87,68.14,31441.34,0.22,0.02,5.348,25.725,11.239
1782717452615,2026-06-29T07:17:32.615921+00:00,2.89,68.14,31441.34,0.22,0.02,5.352,25.748,11.257
1782717453636,2026-06-29T07:17:33.636276+00:00,2.57,68.17,31441.34,0.22,0.02,5.352,25.768,11.274
1782717454748,2026-06-29T07:17:34.748037+00:00,2.47,68.92,31441.34,0.22,0.02,5.355,25.79,11.291
1782717455753,2026-06-29T07:17:35.753655+00:00,3.21,73.38,31441.34,0.23,0.02,5.406,25.811,11.31
1782717456828,2026-06-29T07:17:36.828581+00:00,3.66,73.59,31441.34,0.23,0.02,5.41,25.844,11.332
1782717457903,2026-06-29T07:17:37.903773+00:00,2.16,73.6,31441.34,0.23,0.02,5.41,25.879,11.349
1782717458987,2026-06-29T07:17:38.987976+00:00,2.44,73.61,31441.34,0.23,0.02,5.414,25.9,11.365
1782717460059,2026-06-29T07:17:40.059929+00:00,1.83,73.61,31441.34,0.23,0.02,5.414,25.923,11.383
1782717461116,2026-06-29T07:17:41.116935+00:00,2.43,73.61,31441.34,0.23,0.02,5.418,25.946,11.399
1782717462148,2026-06-29T07:17:42.148718+00:00,1.95,73.61,31441.34,0.23,0.02,5.422,25.96,11.415
1782717463190,2026-06-29T07:17:43.190242+00:00,2.57,73.61,31441.34,0.23,0.02,5.422,25.986,11.433
1782717464279,2026-06-29T07:17:44.279664+00:00,2.06,73.62,31441.34,0.23,0.02,5.426,26.011,11.45
1782717465292,2026-06-29T07:17:45.292406+00:00,2.6,73.83,31441.34,0.23,0.02,5.426,26.024,11.466
1782717466374,2026-06-29T07:17:46.374509+00:00,3.94,74.88,31441.34,0.24,0.02,5.48,26.052,11.487
1782717467444,2026-06-29T07:17:47.444302+00:00,2.17,74.93,31441.34,0.24,0.02,5.48,26.094,11.506
1782717468513,2026-06-29T07:17:48.513496+00:00,2.5,74.93,31441.34,0.24,0.02,5.484,26.117,11.522
1782717469555,2026-06-29T07:17:49.555337+00:00,2.54,74.95,31441.34,0.24,0.02,5.484,26.138,11.539
1782717470603,2026-06-29T07:17:50.603342+00:00,1.88,74.95,31441.34,0.24,0.02,5.488,26.161,11.555
1782717471720,2026-06-29T07:17:51.720985+00:00,2.45,74.95,31441.34,0.24,0.02,5.488,26.181,11.573
1782717472730,2026-06-29T07:17:52.730618+00:00,1.98,74.95,31441.34,0.24,0.02,5.492,26.203,11.589
1782717473761,2026-06-29T07:17:53.761636+00:00,2.38,74.95,31441.34,0.24,0.02,5.492,26.223,11.605
1782717474833,2026-06-29T07:17:54.833760+00:00,2.68,74.95,31441.34,0.24,0.02,5.496,26.245,11.623
1782717475882,2026-06-29T07:17:55.882921+00:00,4.27,74.99,31441.34,0.24,0.02,5.547,26.266,11.642
1782717476963,2026-06-29T07:17:56.963335+00:00,2.9,74.99,31441.34,0.24,0.02,5.551,26.303,11.664
1782717478029,2026-06-29T07:17:58.029160+00:00,2.71,75.0,31441.34,0.24,0.02,5.551,26.336,11.679
1782717479088,2026-06-29T07:17:59.088990+00:00,2.77,75.0,31441.34,0.24,0.02,5.555,26.36,11.697
1782717480138,2026-06-29T07:18:00.138245+00:00,2.39,75.0,31441.34,0.24,0.02,5.559,26.376,11.713
1782717481163,2026-06-29T07:18:01.163353+00:00,2.15,75.5,31441.34,0.24,0.02,5.559,26.401,11.731
1782717482241,2026-06-29T07:18:02.241272+00:00,1.94,75.0,31441.34,0.24,0.02,5.562,26.425,11.747
1782717483330,2026-06-29T07:18:03.330008+00:00,2.33,75.0,31441.34,0.24,0.02,5.562,26.439,11.764
1782717484380,2026-06-29T07:18:04.380543+00:00,2.58,75.0,31441.34,0.24,0.02,5.566,26.465,11.781
1782717485409,2026-06-29T07:18:05.409097+00:00,2.55,75.02,31441.34,0.24,0.02,5.566,26.487,11.798
1782717486487,2026-06-29T07:18:06.487752+00:00,4.15,75.01,31441.34,0.24,0.02,5.621,26.51,11.821
1782717487524,2026-06-29T07:18:07.524836+00:00,2.03,75.0,31441.34,0.24,0.02,5.621,26.548,11.837
1782717488581,2026-06-29T07:18:08.581512+00:00,2.7,75.0,31441.34,0.24,0.02,5.625,26.576,11.854
1782717489645,2026-06-29T07:18:09.645229+00:00,2.02,75.0,31441.34,0.24,0.02,5.625,26.595,11.87
1782717490707,2026-06-29T07:18:10.707717+00:00,2.08,75.0,31441.34,0.24,0.02,5.629,26.618,11.887
1782717491841,2026-06-29T07:18:11.841120+00:00,2.6,75.01,31441.34,0.24,0.02,5.629,26.638,11.903
1782717493879,2026-06-29T07:18:13.879808+00:00,0.97,75.01,31441.34,0.24,0.02,5.633,26.68,11.937
1782717494957,2026-06-29T07:18:14.957204+00:00,2.49,75.26,31441.34,0.24,0.02,5.637,26.701,11.955
1782717496002,2026-06-29T07:18:16.002549+00:00,5.1,75.01,31441.34,0.24,0.02,5.688,26.725,11.974
1782717497030,2026-06-29T07:18:17.030811+00:00,2.3,75.01,31441.34,0.24,0.02,5.691,26.759,11.992
1782717498130,2026-06-29T07:18:18.130982+00:00,2.13,75.01,31441.34,0.24,0.02,5.695,26.79,12.01
1782717499164,2026-06-29T07:18:19.164448+00:00,2.34,75.01,31441.34,0.24,0.02,5.695,26.813,12.025
1782717500256,2026-06-29T07:18:20.256140+00:00,2.62,75.01,31441.34,0.24,0.02,5.699,26.838,12.042
1782717501308,2026-06-29T07:18:21.308682+00:00,2.0,75.01,31441.34,0.24,0.02,5.699,26.852,12.057
1782717502312,2026-06-29T07:18:22.312624+00:00,2.84,75.01,31441.34,0.24,0.02,5.703,26.877,12.074
1782717503426,2026-06-29T07:18:23.426535+00:00,2.5,75.01,31441.34,0.24,0.02,5.703,26.9,12.091
1782717504486,2026-06-29T07:18:24.486913+00:00,2.56,75.01,31441.34,0.24,0.02,5.707,26.917,12.108
1782717505512,2026-06-29T07:18:25.512212+00:00,2.72,75.02,31441.34,0.24,0.02,5.707,26.939,12.123
1782717506580,2026-06-29T07:18:26.580887+00:00,5.4,75.02,31441.34,0.24,0.02,5.762,26.975,12.147
1782717507644,2026-06-29T07:18:27.644532+00:00,2.66,75.02,31441.34,0.24,0.02,5.762,27.005,12.163
1782717508651,2026-06-29T07:18:28.651598+00:00,1.97,75.02,31441.34,0.24,0.02,5.766,27.032,12.18
1782717509746,2026-06-29T07:18:29.746890+00:00,2.39,75.02,31441.34,0.24,0.02,5.766,27.052,12.196
1782717510813,2026-06-29T07:18:30.813231+00:00,2.1,75.02,31441.34,0.24,0.02,5.77,27.074,12.212
1782717511927,2026-06-29T07:18:31.927381+00:00,2.61,75.02,31441.34,0.24,0.02,5.77,27.096,12.23
1782717514008,2026-06-29T07:18:34.008253+00:00,0.9,75.02,31441.34,0.24,0.02,5.777,27.138,12.262
1782717515059,2026-06-29T07:18:35.059184+00:00,1.89,75.02,31441.34,0.24,0.02,5.777,27.161,12.279
1782717516148,2026-06-29T07:18:36.148196+00:00,5.29,75.02,31441.34,0.24,0.02,5.832,27.178,12.297
1782717517201,2026-06-29T07:18:37.201343+00:00,1.01,75.02,31441.34,0.24,0.02,5.832,27.188,12.297
1782717518210,2026-06-29T07:18:38.210796+00:00,1.62,75.03,31441.34,0.24,0.02,5.832,27.197,12.297
1782717519303,2026-06-29T07:18:39.303207+00:00,0.92,75.02,31441.34,0.24,0.02,5.832,27.198,12.297
