timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718127340,2026-06-29T07:28:47.340885+00:00,2.69,44.79,31441.34,0.14,0.016,10.938,39.464,19.875
1782718128400,2026-06-29T07:28:48.400123+00:00,4.24,47.1,31441.34,0.15,0.016,11.02,39.481,19.895
1782718129423,2026-06-29T07:28:49.423766+00:00,2.25,47.35,31441.34,0.15,0.016,11.02,39.507,19.915
1782718130491,2026-06-29T07:28:50.491127+00:00,2.81,47.11,31441.34,0.15,0.016,11.023,39.539,19.936
1782718131552,2026-06-29T07:28:51.552579+00:00,2.27,48.34,31441.34,0.15,0.016,11.023,39.57,19.952
1782718132620,2026-06-29T07:28:52.620937+00:00,2.84,50.1,31441.34,0.16,0.016,11.027,39.597,19.969
1782718133697,2026-06-29T07:28:53.697104+00:00,2.78,51.92,31441.34,0.17,0.016,11.027,39.618,19.985
1782718135779,2026-06-29T07:28:55.779514+00:00,1.22,55.66,31441.34,0.18,0.016,11.031,39.66,20.017
1782718136832,2026-06-29T07:28:56.832708+00:00,2.66,44.84,31441.34,0.14,0.016,11.035,39.681,20.034
1782718137902,2026-06-29T07:28:57.902467+00:00,2.56,44.86,31441.34,0.14,0.016,11.035,39.702,20.049
1782718138940,2026-06-29T07:28:58.940623+00:00,3.91,55.51,31441.34,0.18,0.016,11.117,39.726,20.072
1782718139991,2026-06-29T07:28:59.991204+00:00,2.29,55.51,31441.34,0.18,0.016,11.117,39.748,20.093
1782718141108,2026-06-29T07:29:01.108474+00:00,2.64,55.51,31441.34,0.18,0.016,11.121,39.787,20.113
1782718142140,2026-06-29T07:29:02.140401+00:00,2.02,55.51,31441.34,0.18,0.016,11.125,39.82,20.129
1782718143223,2026-06-29T07:29:03.223554+00:00,1.95,55.51,31441.34,0.18,0.016,11.125,39.836,20.146
1782718144246,2026-06-29T07:29:04.246525+00:00,2.57,55.52,31441.34,0.18,0.016,11.129,39.86,20.162
1782718145320,2026-06-29T07:29:05.320576+00:00,2.03,56.16,31441.34,0.18,0.016,11.129,39.883,20.179
1782718146384,2026-06-29T07:29:06.384381+00:00,2.04,58.07,31441.34,0.18,0.016,11.133,39.899,20.196
1782718147462,2026-06-29T07:29:07.462167+00:00,2.04,59.89,31441.34,0.19,0.016,11.133,39.924,20.211
1782718149532,2026-06-29T07:29:09.532081+00:00,1.17,75.51,31441.34,0.24,0.016,11.215,39.968,20.252
1782718150577,2026-06-29T07:29:10.577557+00:00,2.9,75.77,31441.34,0.24,0.016,11.219,39.998,20.273
1782718151673,2026-06-29T07:29:11.673315+00:00,2.58,75.52,31441.34,0.24,0.016,11.219,40.035,20.289
1782718152736,2026-06-29T07:29:12.736022+00:00,2.7,75.52,31441.34,0.24,0.016,11.223,40.06,20.307
1782718153779,2026-06-29T07:29:13.779142+00:00,2.1,75.52,31441.34,0.24,0.016,11.223,40.081,20.322
1782718154796,2026-06-29T07:29:14.796300+00:00,2.52,75.52,31441.34,0.24,0.016,11.227,40.102,20.338
1782718155866,2026-06-29T07:29:15.866339+00:00,2.49,75.52,31441.34,0.24,0.016,11.227,40.124,20.356
1782718156986,2026-06-29T07:29:16.986255+00:00,2.28,75.54,31441.34,0.24,0.016,11.23,40.146,20.373
1782718157993,2026-06-29T07:29:17.993656+00:00,2.87,75.68,31441.34,0.24,0.016,11.23,40.164,20.388
1782718159113,2026-06-29T07:29:19.113301+00:00,4.35,76.76,31441.34,0.24,0.016,11.316,40.193,20.413
1782718160158,2026-06-29T07:29:20.158652+00:00,2.81,76.77,31441.34,0.24,0.016,11.316,40.218,20.433
1782718161212,2026-06-29T07:29:21.212154+00:00,2.71,76.77,31441.34,0.24,0.016,11.32,40.25,20.452
1782718162265,2026-06-29T07:29:22.265269+00:00,2.81,76.77,31441.34,0.24,0.016,11.324,40.284,20.468
1782718163361,2026-06-29T07:29:23.361468+00:00,2.05,76.77,31441.34,0.24,0.016,11.324,40.307,20.485
1782718164394,2026-06-29T07:29:24.394882+00:00,2.14,76.77,31441.34,0.24,0.016,11.328,40.323,20.502
1782718165451,2026-06-29T07:29:25.451360+00:00,1.95,76.77,31441.34,0.24,0.016,11.328,40.346,20.518
1782718166533,2026-06-29T07:29:26.533190+00:00,2.67,76.77,31441.34,0.24,0.016,11.332,40.37,20.536
1782718167604,2026-06-29T07:29:27.604547+00:00,2.19,76.77,31441.34,0.24,0.016,11.332,40.388,20.553
1782718168683,2026-06-29T07:29:28.683660+00:00,4.13,77.88,31441.34,0.25,0.016,11.422,40.411,20.571
1782718169759,2026-06-29T07:29:29.759845+00:00,1.54,77.88,31441.34,0.25,0.016,11.422,40.419,20.571
1782718171840,2026-06-29T07:29:31.840703+00:00,0.0,77.88,31441.34,0.25,0.016,11.422,40.432,20.571
