timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718240893,2026-06-29T07:30:40.893033+00:00,2.62,74.62,31441.34,0.24,0.0,14.449,41.866,21.473
1782718241965,2026-06-29T07:30:41.965775+00:00,2.34,74.62,31441.34,0.24,0.0,14.449,41.901,21.489
1782718242988,2026-06-29T07:30:42.988497+00:00,2.17,74.62,31441.34,0.24,0.0,14.453,41.924,21.505
1782718244056,2026-06-29T07:30:44.056931+00:00,1.92,74.62,31441.34,0.24,0.0,14.453,41.946,21.521
1782718245154,2026-06-29T07:30:45.154597+00:00,2.79,74.62,31441.34,0.24,0.0,14.457,41.964,21.537
1782718246193,2026-06-29T07:30:46.193097+00:00,2.72,74.62,31441.34,0.24,0.0,14.461,41.987,21.552
1782718247297,2026-06-29T07:30:47.297092+00:00,2.37,74.63,31441.34,0.24,0.0,14.461,42.013,21.57
1782718248321,2026-06-29T07:30:48.321509+00:00,2.63,74.66,31441.34,0.24,0.0,14.465,42.027,21.585
1782718249406,2026-06-29T07:30:49.406917+00:00,4.81,75.83,31441.34,0.24,0.0,14.547,42.055,21.606
1782718250412,2026-06-29T07:30:50.412183+00:00,2.32,75.85,31441.34,0.24,0.0,14.547,42.079,21.625
1782718251469,2026-06-29T07:30:51.469621+00:00,2.21,75.85,31441.34,0.24,0.0,14.551,42.11,21.642
1782718252506,2026-06-29T07:30:52.506509+00:00,2.9,75.85,31441.34,0.24,0.0,14.555,42.143,21.658
1782718253578,2026-06-29T07:30:53.578891+00:00,2.56,75.85,31441.34,0.24,0.0,14.555,42.164,21.673
1782718254636,2026-06-29T07:30:54.636635+00:00,2.6,75.84,31441.34,0.24,0.0,14.559,42.184,21.688
1782718255689,2026-06-29T07:30:55.689792+00:00,2.16,75.85,31441.34,0.24,0.0,14.559,42.205,21.704
1782718256792,2026-06-29T07:30:56.792216+00:00,2.47,75.84,31441.34,0.24,0.0,14.562,42.228,21.72
1782718257854,2026-06-29T07:30:57.854846+00:00,2.05,75.85,31441.34,0.24,0.0,14.562,42.249,21.735
1782718258917,2026-06-29T07:30:58.917131+00:00,4.4,76.16,31441.34,0.24,0.0,14.652,42.271,21.754
1782718259966,2026-06-29T07:30:59.966767+00:00,2.43,76.22,31441.34,0.24,0.0,14.652,42.293,21.774
1782718261015,2026-06-29T07:31:01.015963+00:00,2.42,76.22,31441.34,0.24,0.0,14.656,42.332,21.793
1782718262094,2026-06-29T07:31:02.094211+00:00,2.32,76.22,31441.34,0.24,0.0,14.656,42.365,21.807
1782718263139,2026-06-29T07:31:03.139570+00:00,2.61,76.22,31441.34,0.24,0.0,14.66,42.382,21.823
1782718264207,2026-06-29T07:31:04.207475+00:00,2.23,76.22,31441.34,0.24,0.0,0.023,42.406,21.839
1782718265298,2026-06-29T07:31:05.298618+00:00,4.1,76.22,31441.34,0.24,0.0,14.664,42.432,21.855
1782718266348,2026-06-29T07:31:06.348272+00:00,2.68,76.22,31441.34,0.24,0.0,14.668,42.446,21.871
1782718267381,2026-06-29T07:31:07.381738+00:00,2.08,76.22,31441.34,0.24,0.0,14.668,42.47,21.885
1782718268417,2026-06-29T07:31:08.417507+00:00,2.74,76.22,31441.34,0.24,0.0,14.672,42.494,21.901
1782718269504,2026-06-29T07:31:09.504346+00:00,5.14,76.47,31441.34,0.24,0.0,14.758,42.514,21.924
1782718270574,2026-06-29T07:31:10.574112+00:00,2.7,76.22,31441.34,0.24,0.0,14.762,42.548,21.944
1782718271615,2026-06-29T07:31:11.615360+00:00,2.86,76.22,31441.34,0.24,0.0,14.762,42.582,21.958
1782718272707,2026-06-29T07:31:12.707598+00:00,2.64,76.22,31441.34,0.24,0.0,14.766,42.607,21.975
1782718273776,2026-06-29T07:31:13.776392+00:00,2.12,76.22,31441.34,0.24,0.0,14.766,42.628,21.99
1782718274786,2026-06-29T07:31:14.786555+00:00,2.9,76.22,31441.34,0.24,0.0,14.77,42.65,22.005
1782718275893,2026-06-29T07:31:15.893087+00:00,2.4,76.22,31441.34,0.24,0.0,14.77,42.671,22.021
1782718276960,2026-06-29T07:31:16.960878+00:00,2.21,76.22,31441.34,0.24,0.0,14.773,42.692,22.037
1782718277999,2026-06-29T07:31:17.999571+00:00,2.72,76.22,31441.34,0.24,0.0,14.777,42.712,22.052
1782718279101,2026-06-29T07:31:19.101194+00:00,5.0,76.25,31441.34,0.24,0.0,14.863,42.739,22.072
1782718280144,2026-06-29T07:31:20.144249+00:00,2.86,76.25,31441.34,0.24,0.0,14.863,42.764,22.092
1782718281182,2026-06-29T07:31:21.182461+00:00,2.75,76.25,31441.34,0.24,0.0,14.867,42.793,22.11
1782718282271,2026-06-29T07:31:22.271067+00:00,2.72,76.25,31441.34,0.24,0.0,14.871,42.829,22.127
1782718283339,2026-06-29T07:31:23.339834+00:00,2.68,76.25,31441.34,0.24,0.0,14.871,42.851,22.142
1782718284376,2026-06-29T07:31:24.376356+00:00,2.38,76.25,31441.34,0.24,0.0,14.875,42.867,22.158
1782718285458,2026-06-29T07:31:25.458123+00:00,2.3,76.25,31441.34,0.24,0.0,14.875,42.892,22.173
1782718286494,2026-06-29T07:31:26.494188+00:00,2.28,76.25,31441.34,0.24,0.0,14.879,42.915,22.189
1782718287522,2026-06-29T07:31:27.522173+00:00,2.79,76.25,31441.34,0.24,0.0,14.879,42.932,22.204
1782718288593,2026-06-29T07:31:28.593957+00:00,2.62,76.25,31441.34,0.24,0.0,14.883,42.954,22.219
1782718289689,2026-06-29T07:31:29.689704+00:00,4.09,76.49,31441.34,0.24,0.0,14.969,42.981,22.242
1782718290751,2026-06-29T07:31:30.751169+00:00,2.65,76.49,31441.34,0.24,0.0,14.973,43.01,22.261
1782718291782,2026-06-29T07:31:31.782640+00:00,2.08,76.49,31441.34,0.24,0.0,14.973,43.044,22.277
1782718292863,2026-06-29T07:31:32.863182+00:00,2.57,76.49,31441.34,0.24,0.0,14.977,43.067,22.294
1782718293884,2026-06-29T07:31:33.884377+00:00,2.58,76.5,31441.34,0.24,0.0,14.977,43.089,22.31
1782718294954,2026-06-29T07:31:34.954261+00:00,2.22,76.5,31441.34,0.24,0.0,14.98,43.11,22.327
1782718296000,2026-06-29T07:31:36.000802+00:00,1.91,76.5,31441.34,0.24,0.0,14.98,43.129,22.343
1782718297063,2026-06-29T07:31:37.063931+00:00,2.65,76.5,31441.34,0.24,0.0,14.984,43.153,22.361
1782718298139,2026-06-29T07:31:38.139241+00:00,2.64,76.5,31441.34,0.24,0.0,14.988,43.177,22.378
1782718299174,2026-06-29T07:31:39.174329+00:00,3.49,76.51,31441.34,0.24,0.0,15.078,43.195,22.399
1782718300280,2026-06-29T07:31:40.280200+00:00,1.5,76.51,31441.34,0.24,0.0,15.078,43.205,22.399
1782718301337,2026-06-29T07:31:41.337287+00:00,1.53,76.51,31441.34,0.24,0.0,15.078,43.214,22.399
1782718302362,2026-06-29T07:31:42.362123+00:00,1.53,76.51,31441.34,0.24,0.0,15.078,43.214,22.399
