timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717191578,2026-06-29T07:13:11.578249+00:00,2.4,64.39,31441.34,0.2,0.016,15.141,20.978,8.745
1782717192610,2026-06-29T07:13:12.610804+00:00,2.35,64.39,31441.34,0.2,0.016,15.145,20.993,8.755
1782717193660,2026-06-29T07:13:13.660545+00:00,1.86,64.64,31441.34,0.21,0.0,0.023,21.01,8.764
1782717194706,2026-06-29T07:13:14.706628+00:00,4.54,70.41,31441.34,0.22,0.016,15.188,21.029,8.777
1782717195806,2026-06-29T07:13:15.806928+00:00,1.87,70.44,31441.34,0.22,0.016,15.188,21.049,8.792
1782717196844,2026-06-29T07:13:16.844548+00:00,2.93,61.88,31441.34,0.2,0.016,15.191,21.079,8.806
1782717197920,2026-06-29T07:13:17.920717+00:00,2.12,62.04,31441.34,0.2,0.016,15.191,21.108,8.818
1782717198959,2026-06-29T07:13:18.959565+00:00,2.04,62.05,31441.34,0.2,0.016,15.195,21.128,8.83
1782717200008,2026-06-29T07:13:20.008900+00:00,2.53,62.05,31441.34,0.2,0.016,15.195,21.147,8.841
1782717201062,2026-06-29T07:13:21.062063+00:00,2.86,62.05,31441.34,0.2,0.016,15.199,21.162,8.853
1782717202141,2026-06-29T07:13:22.141803+00:00,2.99,62.05,31441.34,0.2,0.016,15.203,21.185,8.866
1782717203171,2026-06-29T07:13:23.171608+00:00,2.42,62.06,31441.34,0.2,0.016,15.203,21.205,8.878
1782717204260,2026-06-29T07:13:24.260440+00:00,2.47,62.06,31441.34,0.2,0.016,15.207,21.218,8.89
1782717205330,2026-06-29T07:13:25.330570+00:00,3.89,64.2,31441.34,0.2,0.016,15.246,21.243,8.907
1782717206365,2026-06-29T07:13:26.365201+00:00,2.71,64.2,31441.34,0.2,0.016,15.25,21.271,8.924
1782717207401,2026-06-29T07:13:27.401986+00:00,2.76,64.2,31441.34,0.2,0.016,15.25,21.298,8.938
1782717208495,2026-06-29T07:13:28.495640+00:00,2.47,64.2,31441.34,0.2,0.016,15.254,21.329,8.953
1782717209569,2026-06-29T07:13:29.569503+00:00,2.06,64.2,31441.34,0.2,0.016,15.254,21.349,8.967
1782717210571,2026-06-29T07:13:30.571455+00:00,2.52,64.2,31441.34,0.2,0.016,15.258,21.366,8.981
1782717211692,2026-06-29T07:13:31.692053+00:00,2.61,64.2,31441.34,0.2,0.016,15.258,21.388,8.995
1782717212707,2026-06-29T07:13:32.707600+00:00,2.89,64.2,31441.34,0.2,0.016,15.262,21.408,9.009
1782717213736,2026-06-29T07:13:33.736992+00:00,2.66,64.71,31441.34,0.21,0.016,15.262,21.426,9.022
1782717214846,2026-06-29T07:13:34.846376+00:00,4.89,72.25,31441.34,0.23,0.016,15.305,21.449,9.041
1782717215877,2026-06-29T07:13:35.877510+00:00,2.6,72.25,31441.34,0.23,0.016,15.305,21.47,9.058
1782717216928,2026-06-29T07:13:36.928821+00:00,2.99,72.26,31441.34,0.23,0.016,15.309,21.507,9.077
1782717217998,2026-06-29T07:13:37.998013+00:00,2.68,72.26,31441.34,0.23,0.016,15.309,21.54,9.093
1782717219041,2026-06-29T07:13:39.041175+00:00,2.78,72.26,31441.34,0.23,0.016,15.312,21.559,9.109
1782717220075,2026-06-29T07:13:40.075785+00:00,2.56,72.26,31441.34,0.23,0.016,15.312,21.581,9.125
1782717221184,2026-06-29T07:13:41.184654+00:00,2.56,72.26,31441.34,0.23,0.016,15.316,21.606,9.142
1782717222242,2026-06-29T07:13:42.242780+00:00,2.72,72.26,31441.34,0.23,0.016,15.32,21.622,9.159
1782717223341,2026-06-29T07:13:43.341412+00:00,1.99,72.56,31441.34,0.23,0.016,15.32,21.646,9.175
1782717224363,2026-06-29T07:13:44.363095+00:00,2.27,74.03,31441.34,0.24,0.016,15.324,21.67,9.192
1782717225410,2026-06-29T07:13:45.410386+00:00,4.46,74.98,31441.34,0.24,0.016,15.363,21.688,9.213
1782717226465,2026-06-29T07:13:46.465554+00:00,3.04,75.0,31441.34,0.24,0.016,15.367,21.722,9.235
1782717227523,2026-06-29T07:13:47.523357+00:00,2.14,75.0,31441.34,0.24,0.016,15.367,21.755,9.25
1782717228622,2026-06-29T07:13:48.622096+00:00,2.75,75.0,31441.34,0.24,0.016,15.371,21.78,9.266
1782717229641,2026-06-29T07:13:49.641141+00:00,2.63,75.0,31441.34,0.24,0.016,15.371,21.8,9.28
1782717230754,2026-06-29T07:13:50.754633+00:00,3.05,75.0,31441.34,0.24,0.016,15.375,21.823,9.297
1782717231763,2026-06-29T07:13:51.763975+00:00,2.23,75.0,31441.34,0.24,0.016,15.375,21.843,9.313
1782717232806,2026-06-29T07:13:52.806407+00:00,2.66,75.0,31441.34,0.24,0.016,15.379,21.865,9.328
1782717233889,2026-06-29T07:13:53.889859+00:00,2.08,75.02,31441.34,0.24,0.016,15.379,21.884,9.343
1782717234930,2026-06-29T07:13:54.930251+00:00,4.65,75.55,31441.34,0.24,0.016,15.422,21.909,9.362
1782717236017,2026-06-29T07:13:56.017533+00:00,2.21,75.57,31441.34,0.24,0.016,15.422,21.935,9.383
1782717237060,2026-06-29T07:13:57.060010+00:00,2.17,75.58,31441.34,0.24,0.016,15.426,21.966,9.402
1782717238122,2026-06-29T07:13:58.122260+00:00,2.65,75.58,31441.34,0.24,0.016,15.426,22.002,9.418
1782717239197,2026-06-29T07:13:59.197484+00:00,2.68,75.58,31441.34,0.24,0.016,15.43,22.025,9.435
1782717240242,2026-06-29T07:14:00.242223+00:00,2.01,75.58,31441.34,0.24,0.016,15.434,22.042,9.453
1782717241346,2026-06-29T07:14:01.346535+00:00,2.54,75.58,31441.34,0.24,0.016,15.434,22.067,9.47
1782717242353,2026-06-29T07:14:02.353788+00:00,2.75,75.58,31441.34,0.24,0.016,15.438,22.09,9.486
1782717243436,2026-06-29T07:14:03.436404+00:00,2.59,75.58,31441.34,0.24,0.016,15.438,22.105,9.503
1782717244513,2026-06-29T07:14:04.513550+00:00,2.58,75.58,31441.34,0.24,0.016,15.441,22.131,9.52
1782717245578,2026-06-29T07:14:05.578337+00:00,4.56,76.04,31441.34,0.24,0.016,15.484,22.156,9.543
1782717246605,2026-06-29T07:14:06.605590+00:00,2.69,76.04,31441.34,0.24,0.016,15.488,22.185,9.564
1782717247637,2026-06-29T07:14:07.637122+00:00,2.29,76.06,31441.34,0.24,0.016,15.488,22.218,9.579
1782717248714,2026-06-29T07:14:08.714665+00:00,2.31,76.06,31441.34,0.24,0.016,15.492,22.245,9.595
1782717249830,2026-06-29T07:14:09.830814+00:00,2.63,76.06,31441.34,0.24,0.016,15.492,22.267,9.613
1782717250855,2026-06-29T07:14:10.855619+00:00,2.54,76.06,31441.34,0.24,0.016,15.496,22.288,9.628
1782717251938,2026-06-29T07:14:11.938759+00:00,2.46,76.06,31441.34,0.24,0.016,15.496,22.307,9.644
1782717253017,2026-06-29T07:14:13.017988+00:00,2.66,76.06,31441.34,0.24,0.016,15.5,22.331,9.66
1782717254102,2026-06-29T07:14:14.102602+00:00,2.09,76.06,31441.34,0.24,0.016,15.504,22.355,9.676
1782717256163,2026-06-29T07:14:16.163129+00:00,0.08,76.07,31441.34,0.24,0.016,15.551,22.383,9.696
1782717257190,2026-06-29T07:14:17.190294+00:00,1.54,76.07,31441.34,0.24,0.016,15.551,22.392,9.696
1782717258254,2026-06-29T07:14:18.254296+00:00,0.91,76.07,31441.34,0.24,0.016,15.551,22.393,9.696
