timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718639621,2026-06-29T07:37:19.621823+00:00,2.41,46.93,31441.34,0.15,0.027,20.355,49.914,26.565
1782718640698,2026-06-29T07:37:20.698487+00:00,3.56,48.13,31441.34,0.15,0.027,20.461,49.94,26.587
1782718641746,2026-06-29T07:37:21.746355+00:00,2.25,48.17,31441.34,0.15,0.027,20.461,49.962,26.607
1782718642793,2026-06-29T07:37:22.793004+00:00,3.15,49.11,31441.34,0.16,0.027,20.465,49.994,26.628
1782718643894,2026-06-29T07:37:23.894391+00:00,2.93,51.05,31441.34,0.16,0.027,20.465,50.029,26.645
1782718644933,2026-06-29T07:37:24.933060+00:00,2.76,52.93,31441.34,0.17,0.027,20.469,50.051,26.662
1782718646012,2026-06-29T07:37:26.012206+00:00,2.63,55.04,31441.34,0.18,0.027,20.473,50.071,26.679
1782718647047,2026-06-29T07:37:27.047993+00:00,2.87,56.73,31441.34,0.18,0.027,20.473,50.091,26.696
1782718648086,2026-06-29T07:37:28.086326+00:00,2.21,58.49,31441.34,0.19,0.027,20.477,50.114,26.712
1782718649201,2026-06-29T07:37:29.201645+00:00,2.95,46.96,31441.34,0.15,0.027,20.477,50.138,26.73
1782718650212,2026-06-29T07:37:30.212563+00:00,3.66,57.62,31441.34,0.18,0.027,20.582,50.156,26.749
1782718651241,2026-06-29T07:37:31.241288+00:00,2.78,57.62,31441.34,0.18,0.027,20.582,50.181,26.769
1782718652310,2026-06-29T07:37:32.310970+00:00,2.48,57.62,31441.34,0.18,0.027,20.582,50.207,26.791
1782718653366,2026-06-29T07:37:33.366238+00:00,2.11,57.62,31441.34,0.18,0.027,20.586,50.237,26.809
1782718654444,2026-06-29T07:37:34.444405+00:00,2.72,57.62,31441.34,0.18,0.0,0.023,50.275,26.826
1782718655506,2026-06-29T07:37:35.506636+00:00,3.05,57.63,31441.34,0.18,0.027,20.59,50.296,26.842
1782718656540,2026-06-29T07:37:36.540207+00:00,2.03,57.64,31441.34,0.18,0.027,20.594,50.314,26.858
1782718657608,2026-06-29T07:37:37.608311+00:00,2.86,58.77,31441.34,0.19,0.027,20.594,50.336,26.875
1782718658685,2026-06-29T07:37:38.685947+00:00,2.05,60.6,31441.34,0.19,0.027,20.598,50.36,26.892
1782718659716,2026-06-29T07:37:39.716733+00:00,2.85,62.36,31441.34,0.2,0.027,20.598,50.378,26.908
1782718660793,2026-06-29T07:37:40.793429+00:00,4.13,77.75,31441.34,0.25,0.027,20.703,50.403,26.929
1782718661852,2026-06-29T07:37:41.852300+00:00,2.78,77.95,31441.34,0.25,0.027,20.703,50.426,26.95
1782718662888,2026-06-29T07:37:42.888978+00:00,2.76,77.97,31441.34,0.25,0.027,20.707,50.457,26.969
1782718663984,2026-06-29T07:37:43.984240+00:00,2.66,78.22,31441.34,0.25,0.027,20.707,50.493,26.985
1782718665007,2026-06-29T07:37:45.007491+00:00,2.58,77.98,31441.34,0.25,0.027,20.711,50.513,27.001
1782718666057,2026-06-29T07:37:46.057305+00:00,2.01,77.98,31441.34,0.25,0.027,20.711,50.536,27.017
1782718667152,2026-06-29T07:37:47.152686+00:00,1.89,77.98,31441.34,0.25,0.027,20.715,50.559,27.032
1782718669218,2026-06-29T07:37:49.218509+00:00,1.06,78.0,31441.34,0.25,0.027,20.719,50.6,27.063
1782718670287,2026-06-29T07:37:50.287111+00:00,4.31,78.79,31441.34,0.25,0.027,20.824,50.625,27.082
1782718671369,2026-06-29T07:37:51.369464+00:00,2.78,78.79,31441.34,0.25,0.027,20.824,50.642,27.102
1782718672384,2026-06-29T07:37:52.384065+00:00,2.25,78.79,31441.34,0.25,0.027,20.824,50.669,27.121
1782718673463,2026-06-29T07:37:53.463867+00:00,2.69,78.79,31441.34,0.25,0.027,20.828,50.711,27.14
1782718674493,2026-06-29T07:37:54.493229+00:00,2.72,78.8,31441.34,0.25,0.027,20.832,50.732,27.157
1782718675582,2026-06-29T07:37:55.582796+00:00,2.66,78.79,31441.34,0.25,0.027,20.832,50.756,27.173
1782718676604,2026-06-29T07:37:56.604656+00:00,2.09,78.79,31441.34,0.25,0.027,20.836,50.779,27.189
1782718677685,2026-06-29T07:37:57.685634+00:00,2.48,79.04,31441.34,0.25,0.027,20.836,50.797,27.205
1782718678749,2026-06-29T07:37:58.749248+00:00,2.8,78.79,31441.34,0.25,0.027,20.84,50.821,27.222
1782718679783,2026-06-29T07:37:59.783186+00:00,2.51,78.79,31441.34,0.25,0.027,20.84,50.84,27.237
1782718680905,2026-06-29T07:38:00.905856+00:00,4.85,78.79,31441.34,0.25,0.027,20.945,50.866,27.26
1782718681956,2026-06-29T07:38:01.956836+00:00,2.7,78.79,31441.34,0.25,0.027,20.945,50.888,27.281
1782718682979,2026-06-29T07:38:02.979569+00:00,2.95,78.79,31441.34,0.25,0.027,20.949,50.92,27.301
1782718684034,2026-06-29T07:38:04.034203+00:00,2.22,78.79,31441.34,0.25,0.027,20.949,50.958,27.317
1782718685096,2026-06-29T07:38:05.096240+00:00,2.08,78.79,31441.34,0.25,0.027,20.953,50.981,27.334
1782718686169,2026-06-29T07:38:06.169485+00:00,2.47,78.79,31441.34,0.25,0.027,20.953,50.997,27.35
1782718687242,2026-06-29T07:38:07.242962+00:00,2.63,78.79,31441.34,0.25,0.027,20.957,51.022,27.367
1782718688317,2026-06-29T07:38:08.317172+00:00,2.65,78.79,31441.34,0.25,0.027,20.961,51.047,27.383
1782718690401,2026-06-29T07:38:10.401048+00:00,3.16,77.52,31441.34,0.25,0.027,21.066,51.087,27.418
1782718691454,2026-06-29T07:38:11.454688+00:00,1.78,77.52,31441.34,0.25,0.027,21.07,51.099,27.422
1782718692518,2026-06-29T07:38:12.518120+00:00,1.54,77.52,31441.34,0.25,0.027,21.07,51.1,27.422
1782718693581,2026-06-29T07:38:13.581573+00:00,1.54,77.52,31441.34,0.25,0.027,21.07,51.11,27.422
