timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718720184,2026-06-29T07:38:40.184921+00:00,1.71,79.52,31441.34,0.25,0.004,19.234,51.164,27.147
1782718721270,2026-06-29T07:38:41.270331+00:00,3.88,94.3,31441.34,0.3,0.004,19.234,51.185,27.16
1782718722319,2026-06-29T07:38:42.319599+00:00,2.53,95.6,31441.34,0.3,0.004,19.238,51.196,27.171
1782718723403,2026-06-29T07:38:43.403286+00:00,2.52,96.9,31441.34,0.31,0.004,19.238,51.237,27.183
1782718724411,2026-06-29T07:38:44.411420+00:00,2.38,97.98,31441.34,0.31,0.004,19.242,51.263,27.192
1782718725492,2026-06-29T07:38:45.492045+00:00,2.39,67.38,31441.34,0.21,0.004,19.242,51.274,27.201
1782718726547,2026-06-29T07:38:46.547572+00:00,1.8,67.4,31441.34,0.21,0.004,19.246,51.295,27.211
1782718727628,2026-06-29T07:38:47.628711+00:00,1.7,67.41,31441.34,0.21,0.004,19.246,51.314,27.221
1782718728694,2026-06-29T07:38:48.694533+00:00,1.84,67.41,31441.34,0.21,0.004,19.25,51.329,27.231
1782718729709,2026-06-29T07:38:49.709966+00:00,2.33,67.42,31441.34,0.21,0.004,19.25,51.346,27.24
1782718730806,2026-06-29T07:38:50.806714+00:00,3.62,69.88,31441.34,0.22,0.004,19.359,51.366,27.255
1782718731865,2026-06-29T07:38:51.865752+00:00,2.49,69.88,31441.34,0.22,0.004,19.359,51.387,27.269
1782718732915,2026-06-29T07:38:52.915656+00:00,2.12,69.88,31441.34,0.22,0.004,19.363,51.416,27.283
1782718733989,2026-06-29T07:38:53.989005+00:00,1.89,69.88,31441.34,0.22,0.004,19.363,51.445,27.295
1782718735024,2026-06-29T07:38:55.024051+00:00,2.56,69.88,31441.34,0.22,0.004,19.367,51.465,27.307
1782718736083,2026-06-29T07:38:56.083798+00:00,1.86,69.88,31441.34,0.22,0.004,19.371,51.484,27.318
1782718737138,2026-06-29T07:38:57.138010+00:00,2.59,69.88,31441.34,0.22,0.004,19.371,51.5,27.331
1782718738201,2026-06-29T07:38:58.201762+00:00,2.44,69.88,31441.34,0.22,0.004,19.375,51.522,27.344
1782718739265,2026-06-29T07:38:59.265368+00:00,1.89,69.91,31441.34,0.22,0.004,19.375,51.541,27.355
1782718740274,2026-06-29T07:39:00.274579+00:00,2.09,70.23,31441.34,0.22,0.004,19.484,51.554,27.367
1782718741394,2026-06-29T07:39:01.394287+00:00,4.5,62.28,31441.34,0.2,0.004,19.484,51.581,27.386
1782718742488,2026-06-29T07:39:02.488560+00:00,2.75,62.28,31441.34,0.2,0.004,19.488,51.61,27.404
1782718743489,2026-06-29T07:39:03.489275+00:00,2.7,62.28,31441.34,0.2,0.004,19.488,51.636,27.417
1782718744577,2026-06-29T07:39:04.577369+00:00,2.13,62.28,31441.34,0.2,0.004,19.492,51.666,27.431
1782718745628,2026-06-29T07:39:05.628953+00:00,2.06,62.28,31441.34,0.2,0.004,19.492,51.687,27.445
1782718746689,2026-06-29T07:39:06.689121+00:00,2.63,62.28,31441.34,0.2,0.004,19.496,51.706,27.46
1782718747769,2026-06-29T07:39:07.769527+00:00,1.93,62.28,31441.34,0.2,0.004,19.496,51.726,27.474
1782718748846,2026-06-29T07:39:08.846124+00:00,2.46,62.28,31441.34,0.2,0.004,19.5,51.746,27.489
1782718749863,2026-06-29T07:39:09.863969+00:00,2.15,63.0,31441.34,0.2,0.004,19.5,51.765,27.502
1782718750935,2026-06-29T07:39:10.935734+00:00,4.27,70.35,31441.34,0.22,0.004,19.609,51.789,27.521
1782718752011,2026-06-29T07:39:12.011207+00:00,1.92,70.35,31441.34,0.22,0.004,19.609,51.81,27.54
1782718753068,2026-06-29T07:39:13.068148+00:00,2.27,70.36,31441.34,0.22,0.004,19.613,51.846,27.558
1782718754070,2026-06-29T07:39:14.070459+00:00,2.61,70.61,31441.34,0.22,0.004,19.613,51.879,27.573
1782718755179,2026-06-29T07:39:15.179657+00:00,2.71,70.37,31441.34,0.22,0.004,19.617,51.898,27.592
1782718756280,2026-06-29T07:39:16.280600+00:00,2.18,70.36,31441.34,0.22,0.004,19.621,51.923,27.608
1782718757314,2026-06-29T07:39:17.314026+00:00,2.56,70.36,31441.34,0.22,0.004,19.621,51.946,27.624
1782718758363,2026-06-29T07:39:18.363751+00:00,2.72,70.38,31441.34,0.22,0.004,19.625,51.961,27.642
1782718759405,2026-06-29T07:39:19.405286+00:00,2.6,71.13,31441.34,0.23,0.004,19.625,51.985,27.657
1782718760486,2026-06-29T07:39:20.486395+00:00,3.86,75.42,31441.34,0.24,0.004,19.734,52.011,27.678
1782718761515,2026-06-29T07:39:21.515021+00:00,2.83,75.43,31441.34,0.24,0.004,19.734,52.029,27.698
1782718762602,2026-06-29T07:39:22.602152+00:00,2.31,75.45,31441.34,0.24,0.004,19.738,52.061,27.721
1782718763621,2026-06-29T07:39:23.621350+00:00,2.35,75.69,31441.34,0.24,0.004,19.738,52.095,27.737
1782718764727,2026-06-29T07:39:24.727696+00:00,2.68,75.45,31441.34,0.24,0.004,19.742,52.121,27.755
1782718765784,2026-06-29T07:39:25.784097+00:00,2.73,75.54,31441.34,0.24,0.004,19.742,52.142,27.771
1782718766830,2026-06-29T07:39:26.830808+00:00,2.28,76.04,31441.34,0.24,0.004,19.746,52.163,27.788
1782718767896,2026-06-29T07:39:27.896857+00:00,2.62,75.54,31441.34,0.24,0.004,19.746,52.184,27.804
1782718768968,2026-06-29T07:39:28.968682+00:00,2.55,75.56,31441.34,0.24,0.004,19.75,52.206,27.822
1782718770014,2026-06-29T07:39:30.014251+00:00,2.61,75.61,31441.34,0.24,0.004,19.75,52.225,27.838
1782718771086,2026-06-29T07:39:31.086020+00:00,4.68,77.02,31441.34,0.24,0.004,19.859,52.251,27.86
1782718772093,2026-06-29T07:39:32.093858+00:00,2.32,77.02,31441.34,0.24,0.004,19.859,52.275,27.88
1782718773198,2026-06-29T07:39:33.198987+00:00,3.42,77.01,31441.34,0.24,0.004,19.863,52.306,27.899
1782718774268,2026-06-29T07:39:34.268355+00:00,2.26,77.01,31441.34,0.24,0.004,19.867,52.342,27.916
1782718775345,2026-06-29T07:39:35.345754+00:00,2.17,77.01,31441.34,0.24,0.004,19.867,52.365,27.932
1782718776368,2026-06-29T07:39:36.368581+00:00,2.14,77.01,31441.34,0.24,0.004,19.871,52.379,27.949
1782718777429,2026-06-29T07:39:37.429164+00:00,2.8,77.01,31441.34,0.24,0.004,19.871,52.404,27.964
1782718778494,2026-06-29T07:39:38.494962+00:00,2.62,77.01,31441.34,0.24,0.004,19.875,52.428,27.982
1782718779542,2026-06-29T07:39:39.542547+00:00,2.57,77.02,31441.34,0.24,0.004,19.875,52.445,27.998
1782718780581,2026-06-29T07:39:40.581607+00:00,4.37,77.91,31441.34,0.25,0.004,19.984,52.469,28.018
1782718781657,2026-06-29T07:39:41.657860+00:00,2.62,77.91,31441.34,0.25,0.004,19.984,52.494,28.038
1782718782769,2026-06-29T07:39:42.769010+00:00,2.06,77.91,31441.34,0.25,0.004,19.988,52.527,28.06
1782718783804,2026-06-29T07:39:43.804779+00:00,2.83,77.91,31441.34,0.25,0.004,19.988,52.561,28.074
1782718784897,2026-06-29T07:39:44.897715+00:00,2.68,77.91,31441.34,0.25,0.004,19.992,52.584,28.091
1782718785970,2026-06-29T07:39:45.970333+00:00,2.59,77.91,31441.34,0.25,0.004,19.992,52.606,28.106
1782718787026,2026-06-29T07:39:47.026554+00:00,2.92,77.91,31441.34,0.25,0.004,19.996,52.628,28.122
1782718788063,2026-06-29T07:39:48.063023+00:00,2.3,77.91,31441.34,0.25,0.004,19.996,52.646,28.137
1782718789091,2026-06-29T07:39:49.091785+00:00,2.82,77.91,31441.34,0.25,0.004,20.0,52.67,28.152
1782718790153,2026-06-29T07:39:50.153250+00:00,2.92,77.91,31441.34,0.25,0.004,20.004,52.694,28.169
1782718791243,2026-06-29T07:39:51.243381+00:00,4.23,77.91,31441.34,0.25,0.004,20.109,52.713,28.191
1782718792306,2026-06-29T07:39:52.306538+00:00,2.28,77.91,31441.34,0.25,0.004,20.109,52.74,28.211
1782718793324,2026-06-29T07:39:53.324514+00:00,2.39,77.91,31441.34,0.25,0.004,20.113,52.778,28.228
1782718794385,2026-06-29T07:39:54.385894+00:00,2.74,77.91,31441.34,0.25,0.004,20.117,52.801,28.245
1782718795468,2026-06-29T07:39:55.468388+00:00,2.03,77.91,31441.34,0.25,0.004,20.117,52.826,28.261
1782718796537,2026-06-29T07:39:56.537529+00:00,2.23,77.91,31441.34,0.25,0.004,20.121,52.849,28.278
1782718797588,2026-06-29T07:39:57.588799+00:00,2.66,77.91,31441.34,0.25,0.004,20.121,52.867,28.294
1782718798645,2026-06-29T07:39:58.645619+00:00,2.14,77.91,31441.34,0.25,0.004,20.125,52.89,28.311
1782718799694,2026-06-29T07:39:59.694523+00:00,2.59,77.91,31441.34,0.25,0.004,20.125,52.911,28.327
1782718800746,2026-06-29T07:40:00.746911+00:00,3.78,77.91,31441.34,0.25,0.004,20.238,52.933,28.348
1782718801768,2026-06-29T07:40:01.768301+00:00,2.76,77.92,31441.34,0.25,0.004,20.238,52.957,28.368
1782718802851,2026-06-29T07:40:02.851621+00:00,2.03,77.92,31441.34,0.25,0.004,20.242,52.991,28.388
1782718803892,2026-06-29T07:40:03.892752+00:00,2.1,77.92,31441.34,0.25,0.004,20.242,53.023,28.404
1782718805007,2026-06-29T07:40:05.007030+00:00,2.01,77.92,31441.34,0.25,0.004,20.246,53.047,28.422
1782718806041,2026-06-29T07:40:06.041222+00:00,2.52,77.92,31441.34,0.25,0.004,20.25,53.067,28.438
1782718807057,2026-06-29T07:40:07.057324+00:00,2.69,77.92,31441.34,0.25,0.004,20.25,53.09,28.454
1782718808171,2026-06-29T07:40:08.171220+00:00,2.24,77.92,31441.34,0.25,0.004,20.254,53.115,28.472
1782718809238,2026-06-29T07:40:09.238048+00:00,2.23,77.92,31441.34,0.25,0.004,20.254,53.131,28.489
1782718811362,2026-06-29T07:40:11.362208+00:00,3.37,77.92,31441.34,0.25,0.004,20.367,53.182,28.528
1782718812408,2026-06-29T07:40:12.408606+00:00,2.5,77.92,31441.34,0.25,0.004,20.371,53.206,28.55
1782718813474,2026-06-29T07:40:13.474159+00:00,2.13,77.92,31441.34,0.25,0.004,20.371,53.243,28.566
1782718814573,2026-06-29T07:40:14.573319+00:00,2.78,77.92,31441.34,0.25,0.004,20.375,53.273,28.583
1782718816609,2026-06-29T07:40:16.609793+00:00,1.01,77.92,31441.34,0.25,0.004,20.379,53.313,28.615
1782718817703,2026-06-29T07:40:17.703592+00:00,2.13,77.92,31441.34,0.25,0.004,20.379,53.335,28.632
1782718818770,2026-06-29T07:40:18.770076+00:00,2.24,77.92,31441.34,0.25,0.004,20.383,53.355,28.649
1782718819799,2026-06-29T07:40:19.799238+00:00,2.22,77.92,31441.34,0.25,0.004,20.383,53.376,28.664
1782718820859,2026-06-29T07:40:20.859850+00:00,4.66,77.92,31441.34,0.25,0.0,0.023,53.398,28.684
1782718821959,2026-06-29T07:40:21.959595+00:00,2.42,77.92,31441.34,0.25,0.004,20.5,53.406,28.684
1782718822995,2026-06-29T07:40:22.995863+00:00,1.51,77.92,31441.34,0.25,0.004,20.5,53.412,28.684
1782718824063,2026-06-29T07:40:24.063318+00:00,1.56,77.92,31441.34,0.25,0.004,20.5,53.418,28.684
