timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717031162,2026-06-29T07:10:31.162154+00:00,2.0,64.82,31441.34,0.21,0.0,4.629,16.907,6.838
1782717032260,2026-06-29T07:10:32.260979+00:00,1.43,64.82,31441.34,0.21,0.0,4.637,16.934,6.844
1782717033318,2026-06-29T07:10:33.318142+00:00,1.31,64.82,31441.34,0.21,0.0,4.637,16.943,6.846
1782717034338,2026-06-29T07:10:34.338721+00:00,4.14,67.03,31441.34,0.21,0.0,4.672,16.97,6.853
1782717035461,2026-06-29T07:10:35.461554+00:00,2.1,67.03,31441.34,0.21,0.0,4.672,16.997,6.857
1782717036497,2026-06-29T07:10:36.497980+00:00,2.44,67.03,31441.34,0.21,0.0,4.676,17.028,6.878
1782717037538,2026-06-29T07:10:37.538435+00:00,1.92,67.04,31441.34,0.21,0.0,4.676,17.048,6.883
1782717038592,2026-06-29T07:10:38.592868+00:00,2.7,67.04,31441.34,0.21,0.0,4.684,17.085,6.91
1782717039660,2026-06-29T07:10:39.660583+00:00,1.31,67.04,31441.34,0.21,0.0,4.684,17.104,6.912
1782717040689,2026-06-29T07:10:40.689874+00:00,2.38,67.04,31441.34,0.21,0.0,4.688,17.137,6.93
1782717041811,2026-06-29T07:10:41.811669+00:00,1.36,67.04,31441.34,0.21,0.0,4.688,17.158,6.932
1782717042853,2026-06-29T07:10:42.853158+00:00,1.94,67.04,31441.34,0.21,0.0,4.691,17.178,6.935
1782717043908,2026-06-29T07:10:43.908023+00:00,3.33,68.85,31441.34,0.22,0.0,4.723,17.197,6.94
1782717045001,2026-06-29T07:10:45.001636+00:00,1.91,68.85,31441.34,0.22,0.0,4.727,17.222,6.946
1782717046073,2026-06-29T07:10:46.073972+00:00,2.0,68.85,31441.34,0.22,0.0,4.727,17.247,6.95
1782717047098,2026-06-29T07:10:47.098407+00:00,2.14,65.29,31441.34,0.21,0.0,4.73,17.282,6.973
1782717048178,2026-06-29T07:10:48.178798+00:00,1.57,65.3,31441.34,0.21,0.0,4.73,17.301,6.979
1782717049222,2026-06-29T07:10:49.222412+00:00,1.96,65.31,31441.34,0.21,0.0,4.734,17.337,7.002
1782717050313,2026-06-29T07:10:50.313450+00:00,1.68,65.32,31441.34,0.21,0.0,4.738,17.368,7.01
1782717051376,2026-06-29T07:10:51.376077+00:00,1.74,65.32,31441.34,0.21,0.0,4.742,17.392,7.026
1782717053488,2026-06-29T07:10:53.488385+00:00,0.3,65.32,31441.34,0.21,0.0,4.746,17.433,7.031
1782717054494,2026-06-29T07:10:54.494288+00:00,4.49,67.78,31441.34,0.22,0.0,4.781,17.453,7.039
1782717055594,2026-06-29T07:10:55.594094+00:00,2.06,67.53,31441.34,0.21,0.0,4.781,17.48,7.043
1782717056648,2026-06-29T07:10:56.648970+00:00,2.47,67.53,31441.34,0.21,0.0,4.785,17.515,7.066
1782717057693,2026-06-29T07:10:57.693015+00:00,1.45,67.53,31441.34,0.21,0.0,4.785,17.534,7.07
1782717058765,2026-06-29T07:10:58.765685+00:00,2.3,67.53,31441.34,0.21,0.0,4.789,17.568,7.092
1782717059820,2026-06-29T07:10:59.820572+00:00,1.96,67.53,31441.34,0.21,0.0,4.789,17.591,7.097
1782717060876,2026-06-29T07:11:00.876637+00:00,1.74,67.53,31441.34,0.21,0.0,4.797,17.626,7.12
1782717061967,2026-06-29T07:11:01.967160+00:00,1.29,67.53,31441.34,0.21,0.0,4.797,17.647,7.122
1782717063064,2026-06-29T07:11:03.064865+00:00,1.85,67.53,31441.34,0.21,0.0,4.801,17.664,7.125
1782717065194,2026-06-29T07:11:05.194446+00:00,0.65,69.34,31441.34,0.22,0.0,4.84,17.713,7.137
1782717066240,2026-06-29T07:11:06.240666+00:00,2.24,64.92,31441.34,0.21,0.0,4.84,17.736,7.15
1782717067306,2026-06-29T07:11:07.306891+00:00,1.77,64.91,31441.34,0.21,0.0,4.844,17.765,7.161
1782717068372,2026-06-29T07:11:08.372841+00:00,1.82,64.91,31441.34,0.21,0.0,4.848,17.804,7.185
1782717069378,2026-06-29T07:11:09.378911+00:00,2.18,64.98,31441.34,0.21,0.0,4.848,17.82,7.189
1782717070500,2026-06-29T07:11:10.500295+00:00,2.64,64.93,31441.34,0.21,0.0,4.859,17.858,7.213
1782717071551,2026-06-29T07:11:11.551567+00:00,1.4,64.93,31441.34,0.21,0.0,4.859,17.882,7.215
1782717072625,2026-06-29T07:11:12.625137+00:00,2.04,64.93,31441.34,0.21,0.0,4.863,17.902,7.219
1782717073682,2026-06-29T07:11:13.682107+00:00,1.8,64.93,31441.34,0.21,0.0,4.863,17.92,7.221
1782717074746,2026-06-29T07:11:14.746026+00:00,4.5,67.14,31441.34,0.21,0.0,4.902,17.945,7.23
1782717075811,2026-06-29T07:11:15.811316+00:00,1.5,67.14,31441.34,0.21,0.0,4.902,17.972,7.235
1782717076864,2026-06-29T07:11:16.864662+00:00,1.89,67.14,31441.34,0.21,0.0,4.906,18.003,7.255
1782717077865,2026-06-29T07:11:17.865316+00:00,2.14,67.15,31441.34,0.21,0.0,4.906,18.022,7.259
1782717078917,2026-06-29T07:11:18.917948+00:00,1.84,67.14,31441.34,0.21,0.0,4.918,18.057,7.282
1782717079987,2026-06-29T07:11:19.987178+00:00,2.16,67.14,31441.34,0.21,0.0,4.918,18.078,7.283
1782717081125,2026-06-29T07:11:21.125743+00:00,1.41,67.14,31441.34,0.21,0.0,4.922,18.107,7.302
1782717082162,2026-06-29T07:11:22.162375+00:00,1.99,67.15,31441.34,0.21,0.0,4.926,18.135,7.308
1782717083219,2026-06-29T07:11:23.219594+00:00,2.0,67.14,31441.34,0.21,0.0,4.926,18.156,7.311
1782717084265,2026-06-29T07:11:24.265940+00:00,4.15,68.96,31441.34,0.22,0.0,4.961,18.169,7.316
1782717085319,2026-06-29T07:11:25.319599+00:00,1.5,68.97,31441.34,0.22,0.0,4.965,18.2,7.322
1782717086397,2026-06-29T07:11:26.397797+00:00,2.64,65.12,31441.34,0.21,0.0,4.969,18.235,7.341
1782717087464,2026-06-29T07:11:27.464028+00:00,2.18,65.11,31441.34,0.21,0.0,4.969,18.254,7.347
1782717088523,2026-06-29T07:11:28.523514+00:00,1.73,65.12,31441.34,0.21,0.0,4.973,18.289,7.367
1782717089528,2026-06-29T07:11:29.528651+00:00,1.6,65.12,31441.34,0.21,0.0,4.973,18.31,7.372
1782717090586,2026-06-29T07:11:30.586632+00:00,2.49,65.12,31441.34,0.21,0.0,4.984,18.342,7.394
1782717091676,2026-06-29T07:11:31.676460+00:00,1.84,65.12,31441.34,0.21,0.0,4.984,18.366,7.397
1782717092731,2026-06-29T07:11:32.731632+00:00,2.21,65.12,31441.34,0.21,0.0,4.988,18.388,7.404
1782717093797,2026-06-29T07:11:33.797638+00:00,1.41,65.12,31441.34,0.21,0.0,4.988,18.407,7.407
1782717094882,2026-06-29T07:11:34.882117+00:00,4.28,67.46,31441.34,0.21,0.0,5.027,18.432,7.415
1782717095917,2026-06-29T07:11:35.917598+00:00,1.94,67.46,31441.34,0.21,0.0,5.027,18.452,7.419
1782717096954,2026-06-29T07:11:36.954638+00:00,2.93,67.48,31441.34,0.21,0.0,5.031,18.49,7.439
1782717098053,2026-06-29T07:11:38.053696+00:00,2.0,67.48,31441.34,0.21,0.0,5.031,18.514,7.443
1782717099069,2026-06-29T07:11:39.069452+00:00,1.77,67.48,31441.34,0.21,0.0,5.043,18.541,7.463
1782717100149,2026-06-29T07:11:40.149478+00:00,1.96,67.48,31441.34,0.21,0.0,0.023,18.568,7.467
1782717101204,2026-06-29T07:11:41.204975+00:00,3.78,67.48,31441.34,0.21,0.0,5.047,18.598,7.483
1782717102286,2026-06-29T07:11:42.286932+00:00,2.34,67.48,31441.34,0.21,0.0,5.051,18.62,7.494
1782717103295,2026-06-29T07:11:43.295301+00:00,1.91,67.48,31441.34,0.21,0.0,5.051,18.641,7.496
1782717104379,2026-06-29T07:11:44.379175+00:00,3.42,69.29,31441.34,0.22,0.0,5.09,18.665,7.503
1782717105485,2026-06-29T07:11:45.485933+00:00,1.93,69.29,31441.34,0.22,0.0,5.09,18.68,7.508
1782717106537,2026-06-29T07:11:46.537625+00:00,2.56,64.88,31441.34,0.21,0.0,5.094,18.711,7.52
1782717107608,2026-06-29T07:11:47.608593+00:00,1.53,64.88,31441.34,0.21,0.0,5.094,18.738,7.524
1782717108648,2026-06-29T07:11:48.648206+00:00,2.56,64.88,31441.34,0.21,0.0,5.105,18.767,7.542
1782717109719,2026-06-29T07:11:49.719687+00:00,1.93,64.89,31441.34,0.21,0.0,5.105,18.788,7.544
1782717110807,2026-06-29T07:11:50.807508+00:00,2.58,64.89,31441.34,0.21,0.0,5.109,18.818,7.564
1782717112891,2026-06-29T07:11:52.891269+00:00,0.69,64.88,31441.34,0.21,0.0,5.113,18.87,7.584
1782717113903,2026-06-29T07:11:53.903418+00:00,1.99,64.88,31441.34,0.21,0.0,5.113,18.889,7.586
1782717115105,2026-06-29T07:11:55.105127+00:00,3.62,67.09,31441.34,0.21,0.0,5.152,18.917,7.596
1782717116134,2026-06-29T07:11:56.134744+00:00,1.99,67.09,31441.34,0.21,0.0,5.152,18.937,7.601
1782717117228,2026-06-29T07:11:57.228662+00:00,2.26,67.09,31441.34,0.21,0.0,5.156,18.964,7.608
1782717118247,2026-06-29T07:11:58.247041+00:00,2.46,67.1,31441.34,0.21,0.0,5.168,19.004,7.628
1782717119313,2026-06-29T07:11:59.313270+00:00,1.86,67.1,31441.34,0.21,0.0,5.168,19.022,7.63
1782717120368,2026-06-29T07:12:00.368437+00:00,1.99,67.1,31441.34,0.21,0.0,5.168,19.039,7.638
1782717121439,2026-06-29T07:12:01.439690+00:00,2.16,67.1,31441.34,0.21,0.0,5.172,19.067,7.649
1782717122457,2026-06-29T07:12:02.457435+00:00,1.92,67.1,31441.34,0.21,0.0,5.176,19.101,7.669
1782717123506,2026-06-29T07:12:03.506578+00:00,1.51,67.1,31441.34,0.21,0.0,5.176,19.118,7.67
1782717124620,2026-06-29T07:12:04.620114+00:00,3.03,68.91,31441.34,0.22,0.0,5.219,19.137,7.677
1782717125677,2026-06-29T07:12:05.677941+00:00,1.5,68.91,31441.34,0.22,0.0,5.219,19.144,7.677
1782717126708,2026-06-29T07:12:06.708948+00:00,1.61,68.91,31441.34,0.22,0.0,5.219,19.149,7.677
1782717127782,2026-06-29T07:12:07.782284+00:00,1.0,68.91,31441.34,0.22,0.0,5.219,19.158,7.677
